#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.74833333333339;0;29.74833333333339;29.74833333333339
282;17.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.120555555555569;0;14.120555555555569;14.120555555555569
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.148427124746377;0;28.148427124746377;28.148427124746377
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.348982680301788;0;29.348982680301788;29.348982680301788
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.056666666666615;0;19.056666666666615;19.056666666666615
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.41842712474681;0;33.41842712474681;33.41842712474681
289;24.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.722128430809448;0;4.722128430809448;4.722128430809448
289;24.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.994444444444468;0;9.994444444444468;9.994444444444468
289;24.50;11.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;7.647590194951931;0;7.647590194951931;7.647590194951931
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.57611111111106;0;38.57611111111106;38.57611111111106
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.89277777777761;0;67.89277777777761;67.89277777777761
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.68508659849124;0;40.68508659849124;40.68508659849124
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.38787156919068;0;19.38787156919068;19.38787156919068
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.30834052625528;0;36.30834052625528;36.30834052625528
317;24.50;13.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.312222222222545;0;8.312222222222545;8.312222222222545
317;24.50;13.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;13.484437251522195;0;13.484437251522195;13.484437251522195
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.286760458079698;0;26.286760458079698;26.286760458079698
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.129538235858263;0;25.129538235858263;25.129538235858263
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.02166666666699;0;34.02166666666699;34.02166666666699
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.408982680301676;0;21.408982680301676;21.408982680301676
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.859444444444648;0;30.859444444444648;30.859444444444648
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.4632395419203;0;48.4632395419203;48.4632395419203
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.49777777777854;0;36.49777777777854;36.49777777777854
331;24.50;14.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;9.357222222222617;0;9.357222222222617;9.357222222222617
331;24.50;14.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.020649346968867;0;14.020649346968867;14.020649346968867
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.52166666666665;0;36.52166666666665;36.52166666666665
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.460555555555544;0;35.460555555555544;35.460555555555544
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.92666666666662;0;29.92666666666662;29.92666666666662
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.354538235857717;0;31.354538235857717;31.354538235857717
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.394999999999754;0;33.394999999999754;33.394999999999754
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.0924964035396;0;33.0924964035396;33.0924964035396
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.55064215404582;0;35.55064215404582;35.55064215404582
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.255000000000017;0;28.255000000000017;28.255000000000017
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.417777777777474;0;45.417777777777474;45.417777777777474
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.981111111111204;0;37.981111111111204;37.981111111111204
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.991291501014985;0;31.991291501014985;31.991291501014985
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.267222222222074;0;39.267222222222074;39.267222222222074
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.30055555555646;0;50.30055555555646;50.30055555555646
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.37342712474697;0;40.37342712474697;40.37342712474697
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;7.327496403534269;0;7.327496403534269;7.327496403534269
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.062229415144202;0;28.062229415144202;28.062229415144202
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.673333333334085;0;34.673333333334085;34.673333333334085
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.452590194951654;0;27.452590194951654;27.452590194951654
