#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.163982680301615;0;32.163982680301615;32.163982680301615
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.335000000000036;0;12.335000000000036;12.335000000000036
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.782222222222202;0;4.782222222222202;4.782222222222202
275;24.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.30944444444441;0;13.30944444444441;13.30944444444441
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.691854249492422;0;9.691854249492422;9.691854249492422
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.85676045807952;0;29.85676045807952;29.85676045807952
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.98898268030172;0;33.98898268030172;33.98898268030172
282;17.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.589444444444446;0;11.589444444444446;11.589444444444446
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.290829736872496;0;26.290829736872496;26.290829736872496
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.166111111111263;0;26.166111111111263;26.166111111111263
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.64564934696864;0;27.64564934696864;27.64564934696864
289;24.50;11.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.319256861618442;0;12.319256861618442;12.319256861618442
289;24.50;11.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.490555555555602;0;7.490555555555602;7.490555555555602
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.556666666666843;0;23.556666666666843;23.556666666666843
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.587871569191293;0;31.587871569191293;31.587871569191293
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.756572875254165;0;27.756572875254165;27.756572875254165
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.70500000000004;0;25.70500000000004;25.70500000000004
317;24.50;13.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.228333333332557;0;13.228333333332557;13.228333333332557
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;0.7977777777775827;0;0.7977777777775827;0.7977777777775827
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.04777777777781;0;28.04777777777781;28.04777777777781
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.35444444444488;0;28.35444444444488;28.35444444444488
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.24222222222204;0;19.24222222222204;19.24222222222204
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.91777777777861;0;18.91777777777861;18.91777777777861
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.812593791413107;26.948657569240325;20.14185424949241;27.483333333333803
331;24.50;14.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.2977777777780375;0;7.2977777777780375;7.2977777777780375
331;24.50;14.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.991666666666674;0;15.991666666666674;15.991666666666674
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.439444444444916;0;39.439444444444916;39.439444444444916
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.296291501013457;0;28.296291501013457;28.296291501013457
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.846111111111156;0;25.846111111111156;25.846111111111156
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.84601731969815;0;34.84601731969815;34.84601731969815
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.86342712474652;0;36.86342712474652;36.86342712474652
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.55000000000018;0;34.55000000000018;34.55000000000018
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.72805915201775;0;31.72805915201775;31.72805915201775
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.118333333333347;0;31.118333333333347;31.118333333333347
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.85499999999996;0;27.85499999999996;27.85499999999996
373;24.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.276666666667097;0;23.276666666667097;23.276666666667097
373;24.50;17.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;21.954444444444334;0;21.954444444444334;21.954444444444334
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.986666666663496;0;37.986666666663496;37.986666666663496
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.116392485350616;0;34.116392485350616;34.116392485350616
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.163051959094673;0;26.163051959094673;26.163051959094673
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.152777777776464;0;40.152777777776464;40.152777777776464
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.428888888888892;0;27.428888888888892;27.428888888888892
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.44601731969908;0;38.44601731969908;38.44601731969908
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.721204902524335;0;39.721204902524335;39.721204902524335
