#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.48222222222222;0;32.48222222222222;32.48222222222222
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.434906208587194;0;17.434906208587194;17.434906208587194
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.06287156919086;0;25.06287156919086;25.06287156919086
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.569466023207724;0;18.569466023207724;18.569466023207724
289;24.50;11.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.163145750507283;0;7.163145750507283;7.163145750507283
289;24.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.072128430809016;0;9.072128430809016;9.072128430809016
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.009906208587211;0;4.009906208587211;4.009906208587211
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.78305195909388;0;66.78305195909388;66.78305195909388
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.900555555555798;0;25.900555555555798;25.900555555555798
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.26722222222213;0;23.26722222222213;23.26722222222213
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.855728752538212;16.68910735860013;18.967034639396417;24.744422865680008
317;24.50;13.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;5.117777777778201;0;5.117777777778201;5.117777777778201
317;24.50;13.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.958333333333314;0;17.958333333333314;17.958333333333314
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.333888888888936;0;28.333888888888936;28.333888888888936
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.8231025929781;0;33.8231025929781;33.8231025929781
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.776875828260245;0;30.776875828260245;30.776875828260245
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.626666666667234;0;20.626666666667234;20.626666666667234
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.117676793443707;0;24.117676793443707;24.117676793443707
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;21.140933118848654;0.16755102229588462;20.696479083840813;21.502431383815292
331;24.50;14.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;16.135367972730137;0;16.135367972730137;16.135367972730137
331;24.50;14.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;33.826572875254215;0;33.826572875254215;33.826572875254215
331;24.50;14.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;16.117590194951617;0;16.117590194951617;16.117590194951617
331;24.50;14.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.388008801565093;0;9.388008801565093;9.388008801565093
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.357510789382104;0;34.357510789382104;34.357510789382104
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.575555555555354;0;32.575555555555354;32.575555555555354
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.81120490252397;0;55.81120490252397;55.81120490252397
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.34972581868294;0;70.34972581868294;70.34972581868294
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.427049025239512;0;30.427049025239512;30.427049025239512
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.13611111111163;0;38.13611111111163;38.13611111111163
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.32332614041195;0;38.32332614041195;38.32332614041195
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.01194084798226;0;34.01194084798226;34.01194084798226
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.486760458079516;0;33.486760458079516;33.486760458079516
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.00222222222223;0;35.00222222222223;35.00222222222223
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.623138557586344;0;50.623138557586344;50.623138557586344
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.5191702631289;0;29.5191702631289;29.5191702631289
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.311204902524004;0;39.311204902524004;39.311204902524004
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;93.79963202727023;0;93.79963202727023;93.79963202727023
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.9033405262569;0;39.9033405262569;39.9033405262569
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.22417026312746;0;40.22417026312746;40.22417026312746
