#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.76546895706417;0;53.76546895706417;53.76546895706417
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.45000000000004;0;63.45000000000004;63.45000000000004
289;24.50;11.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;18.92536797272973;0;18.92536797272973;18.92536797272973
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.51722222222213;0;24.51722222222213;24.51722222222213
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.76018758282646;0;50.76018758282646;50.76018758282646
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.92500000000001;0;27.92500000000001;27.92500000000001
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.09823954192018;0;53.09823954192018;53.09823954192018
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.195461764143488;0;17.195461764143488;17.195461764143488
317;24.50;13.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.879632027270304;0;8.879632027270304;8.879632027270304
317;24.50;13.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.84620490252405;0;9.84620490252405;9.84620490252405
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.88629869393708;0;28.88629869393708;28.88629869393708
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.55659445402239;0;37.55659445402239;37.55659445402239
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.617590194952243;0;18.617590194952243;18.617590194952243
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.79444444444448;0;47.79444444444448;47.79444444444448
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.115555555555602;0;27.115555555555602;27.115555555555602
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.41463202727016;0;27.41463202727016;27.41463202727016
331;24.50;14.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.330743138381365;0;11.330743138381365;11.330743138381365
331;24.50;14.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;1.4599062085856076;0;1.4599062085856076;1.4599062085856076
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.23342712474613;0;36.23342712474613;36.23342712474613
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.100649346968794;0;40.100649346968794;40.100649346968794
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.350000000000136;0;21.350000000000136;21.350000000000136
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.49676045807951;0;33.49676045807951;33.49676045807951
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.755721559611857;0;27.755721559611857;27.755721559611857
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.904444444444152;0;27.904444444444152;27.904444444444152
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.42925686161871;0;26.42925686161871;26.42925686161871
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.67444444444436;0;52.67444444444436;52.67444444444436
373;24.50;17.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;5.522316013635191;0;5.522316013635191;5.522316013635191
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.553888888888878;0;27.553888888888878;27.553888888888878
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;14.563795097474895;0;14.563795097474895;14.563795097474895
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.14405489294654;0;33.14405489294654;33.14405489294654
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.469538235857158;0;31.469538235857158;31.469538235857158
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.545649346968503;0;26.545649346968503;26.545649346968503
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.150555555555684;0;41.150555555555684;41.150555555555684
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.31331894749053;0;35.31331894749053;35.31331894749053
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.970649346968685;0;37.970649346968685;37.970649346968685
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.725000000000364;0;32.725000000000364;32.725000000000364
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.75064934696843;0;28.75064934696843;28.75064934696843
