#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.200555555555525;0;18.200555555555525;18.200555555555525
289;24.50;11.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.472777777777708;0;12.472777777777708;12.472777777777708
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.57601012677674;0;78.57601012677674;78.57601012677674
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.224812417175826;0;62.224812417175826;62.224812417175826
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;39.15895141649734;524.897978633972;23.62722222222169;65.471298693937
317;24.50;13.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.535555555555561;0;6.535555555555561;6.535555555555561
317;24.50;13.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
317;24.50;13.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.425923528286148;0;4.425923528286148;4.425923528286148
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.58860751465039;0;43.58860751465039;43.58860751465039
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.03999999999542;0;73.03999999999542;73.03999999999542
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.132965360603478;0;23.132965360603478;23.132965360603478
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.70064934696841;0;26.70064934696841;26.70064934696841
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;24.209136601682946;14.476330811671765;21.820649346968253;28.59676045807987
331;24.50;14.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
331;24.50;14.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;8.464444444444553;0;8.464444444444553;8.464444444444553
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.294819610095715;0;29.294819610095715;29.294819610095715
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.032683986360098;0;28.032683986360098;28.032683986360098
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.276017319698326;0;44.276017319698326;44.276017319698326
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.6374026121257;0;50.6374026121257;50.6374026121257
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.155093791412924;0;33.155093791412924;33.155093791412924
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.29203463939649;0;35.29203463939649;35.29203463939649
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.87295816768119;0;35.87295816768119;35.87295816768119
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.917395419205207;0;28.917395419205207;28.917395419205207
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.04277777777861;0;33.04277777777861;33.04277777777861
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.30722222222221;0;37.30722222222221;37.30722222222221
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.32999999999993;0;32.32999999999993;32.32999999999993
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.36000000000058;0;38.36000000000058;38.36000000000058
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.79101731969672;0;22.79101731969672;22.79101731969672
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.12277777777763;0;36.12277777777763;36.12277777777763
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.07666666666637;0;38.07666666666637;38.07666666666637
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.35842712474664;0;39.35842712474664;39.35842712474664
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.362777777777865;0;37.362777777777865;37.362777777777865
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.798896081810142;0;26.798896081810142;26.798896081810142
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.93453823585733;0;49.93453823585733;49.93453823585733
