#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
282;17.50;11.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.85444444444444;0;11.85444444444444;11.85444444444444
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.30611111111125;0;21.30611111111125;21.30611111111125
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.247301627791785;0;17.247301627791785;17.247301627791785
289;24.50;11.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.986111111111086;0;8.986111111111086;8.986111111111086
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.722777777777765;0;29.722777777777765;29.722777777777765
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.3738888888887;0;56.3738888888887;56.3738888888887
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.33055555555552;0;33.33055555555552;33.33055555555552
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.928888888888878;0;20.928888888888878;20.928888888888878
317;24.50;13.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.642777777777837;0;9.642777777777837;9.642777777777837
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.53398268030184;0;44.53398268030184;44.53398268030184
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.56009379141324;0;53.56009379141324;53.56009379141324
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.18388888888899;0;33.18388888888899;33.18388888888899
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.87555555555548;0;19.87555555555548;19.87555555555548
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.015649346968985;0;34.015649346968985;34.015649346968985
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.7156493469688;0;35.7156493469688;35.7156493469688
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.34444444444421;0;35.34444444444421;35.34444444444421
331;24.50;14.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;19.181760458079907;0;19.181760458079907;19.181760458079907
331;24.50;14.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.95944444444433;0;10.95944444444433;10.95944444444433
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.403888888889014;0;27.403888888889014;27.403888888889014
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.89305915201703;0;32.89305915201703;32.89305915201703
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.30166666666656;0;33.30166666666656;33.30166666666656
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.339999999999918;0;31.339999999999918;31.339999999999918
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.52250359646143;0;52.52250359646143;52.52250359646143
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.99944444444509;0;30.99944444444509;30.99944444444509
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.54333333333352;0;21.54333333333352;21.54333333333352
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.763225156075805;0;35.763225156075805;35.763225156075805
373;24.50;17.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;7.975093791413201;0;7.975093791413201;7.975093791413201
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.30453823585731;0;33.30453823585731;33.30453823585731
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.85500000000047;0;46.85500000000047;46.85500000000047
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.731666666666662;0;30.731666666666662;30.731666666666662
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.2274098050479;0;31.2274098050479;31.2274098050479
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.430555555555884;0;36.430555555555884;36.430555555555884
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.520461764142624;0;41.520461764142624;41.520461764142624
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.387316013635314;0;31.387316013635314;31.387316013635314
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.26888888888925;0;46.26888888888925;46.26888888888925
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.77703463939696;0;24.77703463939696;24.77703463939696
