#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.078888888889026;0;33.078888888889026;33.078888888889026
282;17.50;11.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.648333333333337;0;17.648333333333337;17.648333333333337
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.19147908384083;0;69.19147908384083;69.19147908384083
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.900093791412814;0;26.900093791412814;26.900093791412814
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.268333333333317;0;17.268333333333317;17.268333333333317
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4;0;4;4
289;24.50;11.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.43388888888893;0;9.43388888888893;9.43388888888893
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.63722222222222;0;27.63722222222222;27.63722222222222
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.211111111110995;0;20.211111111110995;20.211111111110995
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.686666666666696;0;17.686666666666696;17.686666666666696
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.033982680301747;0;17.033982680301747;17.033982680301747
317;24.50;13.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;5.204999999999984;0;5.204999999999984;5.204999999999984
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.183607514650475;0;29.183607514650475;29.183607514650475
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.390923528285157;0;29.390923528285157;29.390923528285157
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.53722222222291;0;31.53722222222291;31.53722222222291
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.0683333333331;0;27.0683333333331;27.0683333333331
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.004632027270134;0;19.004632027270134;19.004632027270134
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.656760458080043;0;22.656760458080043;22.656760458080043
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.71208513156364;0.06570182128948279;21.530836929793963;21.893333333333317
331;24.50;14.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.870093791412899;0;8.870093791412899;8.870093791412899
331;24.50;14.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.693333333333271;0;10.693333333333271;10.693333333333271
331;24.50;14.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.78777777777782;0;15.78777777777782;15.78777777777782
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.68444444444481;0;33.68444444444481;33.68444444444481
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.19509379141283;0;33.19509379141283;33.19509379141283
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.232777777777756;0;23.232777777777756;23.232777777777756
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.623982680301765;0;25.623982680301765;25.623982680301765
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.827222222222645;0;34.827222222222645;34.827222222222645
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.63722222222259;0;29.63722222222259;29.63722222222259
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.18046176414282;0;31.18046176414282;31.18046176414282
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.405093791413492;0;27.405093791413492;27.405093791413492
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.41352091615977;0;31.41352091615977;31.41352091615977
373;24.50;17.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;23.24342712474686;0;23.24342712474686;23.24342712474686
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.06277777777814;0;36.06277777777814;36.06277777777814
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.90388888888924;0;32.90388888888924;32.90388888888924
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.766666666666424;0;36.766666666666424;36.766666666666424
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.57166666666717;0;38.57166666666717;38.57166666666717
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.86120490252402;0;36.86120490252402;36.86120490252402
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.89277777777875;0;39.89277777777875;39.89277777777875
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.52222222222281;0;42.52222222222281;42.52222222222281
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.698787904555616;0;32.698787904555616;32.698787904555616
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.97676045807944;0;41.97676045807944;41.97676045807944
