#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
282;17.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.355000000000004;0;8.355000000000004;8.355000000000004
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.298888888888925;0;42.298888888888925;42.298888888888925
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.486212095445694;0;19.486212095445694;19.486212095445694
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.55944444444458;0;25.55944444444458;25.55944444444458
289;24.50;11.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.411111111111154;0;12.411111111111154;12.411111111111154
289;24.50;11.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.446204902524016;0;11.446204902524016;11.446204902524016
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.583333333333485;0;26.583333333333485;26.583333333333485
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.64037516565156;0;34.64037516565156;34.64037516565156
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.55379509747604;0;17.55379509747604;17.55379509747604
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;60.36182058804789;1740.2059955572843;26.83888888888896;107.0793506530317
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.592777777777656;0;22.592777777777656;22.592777777777656
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.563816676249644;0;38.563816676249644;38.563816676249644
317;24.50;13.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;14.616204902524032;0;14.616204902524032;14.616204902524032
317;24.50;13.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.561111111111813;0;19.561111111111813;19.561111111111813
317;24.50;13.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;5.41944444444448;0;5.41944444444448;5.41944444444448
317;24.50;13.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;13.413888888888891;0;13.413888888888891;13.413888888888891
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.87896829445663;0;39.87896829445663;39.87896829445663
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.266854249492553;0;31.266854249492553;31.266854249492553
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.83953823585705;0;48.83953823585705;48.83953823585705
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.548427124745785;0;26.548427124745785;26.548427124745785
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.061760458079448;0;22.061760458079448;22.061760458079448
331;24.50;14.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.817777777777906;0;13.817777777777906;13.817777777777906
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.89500000000044;0;41.89500000000044;41.89500000000044
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.069444444444287;0;31.069444444444287;31.069444444444287
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.537236608067133;0;23.537236608067133;23.537236608067133
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.289444444444477;0;25.289444444444477;25.289444444444477
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.170555555557485;0;36.170555555557485;36.170555555557485
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.46722222222229;0;29.46722222222229;29.46722222222229
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.956666666667616;0;27.956666666667616;27.956666666667616
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.22277777777788;0;31.22277777777788;31.22277777777788
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.31888888888875;0;27.31888888888875;27.31888888888875
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.280093791412753;0;26.280093791412753;26.280093791412753
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.303888888889105;0;37.303888888889105;37.303888888889105
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.50555555555556;0;26.50555555555556;26.50555555555556
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.68166666666707;0;25.68166666666707;25.68166666666707
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.57222222222276;0;33.57222222222276;33.57222222222276
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.665000000000646;0;34.665000000000646;34.665000000000646
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.372965360603416;0;29.372965360603416;29.372965360603416
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.697777777777787;0;22.697777777777787;22.697777777777787
