#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
282;17.50;11.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.798427124746198;0;11.798427124746198;11.798427124746198
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.4334271247462;0;18.4334271247462;18.4334271247462
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.448795097476008;0;19.448795097476008;19.448795097476008
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.586666666666588;0;17.586666666666588;17.586666666666588
289;24.50;11.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.1405555555555225;0;3.1405555555555225;3.1405555555555225
304;11.50;13.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.3605555555552655;0;5.3605555555552655;5.3605555555552655
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.550634961118703;0;31.550634961118703;31.550634961118703
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.30249640353952;0;26.30249640353952;26.30249640353952
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.15064934696835;0;52.15064934696835;52.15064934696835
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.878427124746196;0;18.878427124746196;18.878427124746196
317;24.50;13.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.041479083840784;0;4.041479083840784;4.041479083840784
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.107222222222276;0;33.107222222222276;33.107222222222276
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;96.00471862576183;0;96.00471862576183;96.00471862576183
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.80176045807957;0;32.80176045807957;32.80176045807957
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.92055555555544;0;27.92055555555544;27.92055555555544
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.84240261212628;0;34.84240261212628;34.84240261212628
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.48074313838151;0;35.48074313838151;35.48074313838151
331;24.50;14.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.598333333333358;0;9.598333333333358;9.598333333333358
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.728427124746204;0;28.728427124746204;28.728427124746204
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.29231601363523;0;31.29231601363523;31.29231601363523
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.273333333333337;0;28.273333333333337;28.273333333333337
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.625;0;40.625;40.625
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.14176045807956;0;35.14176045807956;35.14176045807956
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.16111111111172;0;34.16111111111172;34.16111111111172
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.282222222222117;0;31.282222222222117;31.282222222222117
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.295093791413137;0;29.295093791413137;29.295093791413137
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.77722222222212;0;77.77722222222212;77.77722222222212
373;24.50;17.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;7.478795097475995;0;7.478795097475995;7.478795097475995
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.02666666666659;0;69.02666666666659;69.02666666666659
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.247128430808516;0;29.247128430808516;29.247128430808516
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.548982680301606;0;41.548982680301606;41.548982680301606
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.62999999999988;0;37.62999999999988;37.62999999999988
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.586666666665906;0;35.586666666665906;35.586666666665906
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.45833333333394;0;33.45833333333394;33.45833333333394
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.97388888888986;0;31.97388888888986;31.97388888888986
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.10388888888929;0;37.10388888888929;37.10388888888929
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.89176045807949;0;22.89176045807949;22.89176045807949
