#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.624076471714616;0;36.624076471714616;36.624076471714616
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.709906208587313;0;26.709906208587313;26.709906208587313
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.318686920216805;0;37.318686920216805;37.318686920216805
317;24.50;13.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;16.808888888889214;0;16.808888888889214;16.808888888889214
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.51777777777795;0;26.51777777777795;26.51777777777795
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.42620490252415;0;34.42620490252415;34.42620490252415
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.50453823585826;0;47.50453823585826;47.50453823585826
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.169538235857544;0;19.169538235857544;19.169538235857544
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.291111111111036;0;22.291111111111036;22.291111111111036
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.224776310851382;0.33583324986966157;23.81500000000017;24.634552621702596
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.55120490252397;0;21.55120490252397;21.55120490252397
331;24.50;14.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;19.841082339420836;0;19.841082339420836;19.841082339420836
331;24.50;14.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.815822543949707;0;10.815822543949707;10.815822543949707
331;24.50;14.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.992222222222324;0;7.992222222222324;7.992222222222324
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.58166666666693;0;38.58166666666693;38.58166666666693
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.22868692021666;0;28.22868692021666;28.22868692021666
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.407222222222288;0;29.407222222222288;29.407222222222288
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.789538235857435;0;21.789538235857435;21.789538235857435
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.25176045807984;0;38.25176045807984;38.25176045807984
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.145555555555575;0;34.145555555555575;34.145555555555575
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.9816666666668;0;38.9816666666668;38.9816666666668
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.75453823585724;0;30.75453823585724;30.75453823585724
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.065000000000055;0;38.065000000000055;38.065000000000055
373;24.50;17.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.05757580910381;0;11.05757580910381;11.05757580910381
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.707316013636046;0;36.707316013636046;36.707316013636046
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.13055555555559;0;41.13055555555559;41.13055555555559
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.57787156919062;0;31.57787156919062;31.57787156919062
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.31564934696854;0;25.31564934696854;25.31564934696854
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.04453823585717;0;73.04453823585717;73.04453823585717
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.5337156919079;0;36.5337156919079;36.5337156919079
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.69915587728292;0;28.69915587728292;28.69915587728292
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.57064934696848;0;31.57064934696848;31.57064934696848
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.823888888888803;0;30.823888888888803;30.823888888888803
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.07860751465017;0;39.07860751465017;39.07860751465017
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.898333333333426;0;23.898333333333426;23.898333333333426
