#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;20.845000000000482;0;20.845000000000482;20.845000000000482
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.051760458079514;0;5.051760458079514;5.051760458079514
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.27888888888924;0;30.27888888888924;30.27888888888924
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.77972581868357;0;68.77972581868357;68.77972581868357
282;17.50;11.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;14.354538235857305;0;14.354538235857305;14.354538235857305
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.58546176414484;0;28.58546176414484;28.58546176414484
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.56166666666695;0;17.56166666666695;17.56166666666695
289;24.50;11.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;19.022777777776696;0;19.022777777776696;19.022777777776696
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.91999999999996;0;39.91999999999996;39.91999999999996
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.12657287525381;0;34.12657287525381;34.12657287525381
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.59870130606319;0;51.59870130606319;51.59870130606319
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.357777777777756;0;38.357777777777756;38.357777777777756
317;24.50;13.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.93111111111125;0;15.93111111111125;15.93111111111125
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.782777777778392;0;27.782777777778392;27.782777777778392
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.6579581676815;0;46.6579581676815;46.6579581676815
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.51888888889005;0;52.51888888889005;52.51888888889005
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.498427124746186;0;22.498427124746186;22.498427124746186
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.952034639396505;0;17.952034639396505;17.952034639396505
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.208520916158932;0;25.208520916158932;25.208520916158932
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.89120490252458;0;34.89120490252458;34.89120490252458
331;24.50;14.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.84676045807987;0;19.84676045807987;19.84676045807987
331;24.50;14.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.267222222222358;0;18.267222222222358;18.267222222222358
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.616854249493144;0;27.616854249493144;27.616854249493144
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.344999999999914;0;31.344999999999914;31.344999999999914
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.20500000000061;0;24.20500000000061;24.20500000000061
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.42722222222187;0;30.42722222222187;30.42722222222187
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.224906208587186;0;33.224906208587186;33.224906208587186
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.221385292427385;0;27.221385292427385;27.221385292427385
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.916378099503618;0;31.916378099503618;31.916378099503618
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.284444444444603;0;30.284444444444603;30.284444444444603
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.04193365505921;0;37.04193365505921;37.04193365505921
373;24.50;17.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;9.212871569190838;0;9.212871569190838;9.212871569190838
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.06480522424977;0;35.06480522424977;35.06480522424977
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.66111111111263;0;40.66111111111263;40.66111111111263
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.528520916159096;0;26.528520916159096;26.528520916159096
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.794444444444366;0;33.794444444444366;33.794444444444366
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.56417026312772;0;36.56417026312772;36.56417026312772
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.19731601363583;0;36.19731601363583;36.19731601363583
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.26046176414286;0;26.26046176414286;26.26046176414286
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.898333333333426;0;31.898333333333426;31.898333333333426
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.93582973687205;0;33.93582973687205;33.93582973687205
