#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.676204902523963;0;6.676204902523963;6.676204902523963
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.89323954191991;0;19.89323954191991;19.89323954191991
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.86147908384089;0;39.86147908384089;39.86147908384089
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;43.393704902524405;682.753892746939;24.917316013635173;61.87009379141364
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;28.03928210770215;180.73249263086177;16.28703463939644;42.63944444444405
289;24.50;11.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;33.03231601363484;0;33.03231601363484;33.03231601363484
289;24.50;11.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.225461764142693;0;13.225461764142693;13.225461764142693
289;24.50;11.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;16.09490620858719;0;16.09490620858719;16.09490620858719
289;24.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;3.794999999999959;0;3.794999999999959;3.794999999999959
289;24.50;11.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.343333333333021;0;13.343333333333021;13.343333333333021
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;3.662777777777592;0;3.662777777777592;3.662777777777592
304;11.50;13.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.480000000000473;0;10.480000000000473;10.480000000000473
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.97647908384067;0;68.97647908384067;68.97647908384067
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.711666666666588;0;30.711666666666588;30.711666666666588
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.87898268030267;0;35.87898268030267;35.87898268030267
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.452777777778238;0;16.452777777778238;16.452777777778238
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.09582973686793;0;41.09582973686793;41.09582973686793
317;24.50;13.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;3.33055555555552;0;3.33055555555552;3.33055555555552
317;24.50;13.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;27.45333333333383;0;27.45333333333383;27.45333333333383
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;85.29907647171467;0;85.29907647171467;85.29907647171467
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.18111111111125;0;31.18111111111125;31.18111111111125
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.891479083840863;0;24.891479083840863;24.891479083840863
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.1633333333333;0;28.1633333333333;28.1633333333333
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.546111111111202;0;26.546111111111202;26.546111111111202
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;29.94614237491548;240.32008751119776;20.89166666666665;47.84620490252405
331;24.50;14.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.65777777777771;0;4.65777777777771;4.65777777777771
331;24.50;14.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.59787156919174;0;17.59787156919174;17.59787156919174
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.80046176414271;0;32.80046176414271;32.80046176414271
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.304538235857308;0;29.304538235857308;29.304538235857308
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.840000000000373;0;31.840000000000373;31.840000000000373
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.35046176414312;0;37.35046176414312;37.35046176414312
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.864538235858845;0;29.864538235858845;29.864538235858845
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.925555555555775;0;35.925555555555775;35.925555555555775
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.444444444444628;0;28.444444444444628;28.444444444444628
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.65898268030172;0;43.65898268030172;43.65898268030172
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.71879509747532;0;46.71879509747532;46.71879509747532
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.17963202727219;0;43.17963202727219;43.17963202727219
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.08925686161922;0;29.08925686161922;29.08925686161922
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.14231601363531;0;30.14231601363531;30.14231601363531
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.013333333333094;0;37.013333333333094;37.013333333333094
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.788888888888096;0;27.788888888888096;27.788888888888096
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.181111111111136;0;32.181111111111136;32.181111111111136
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.672409805048062;0;26.672409805048062;26.672409805048062
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.339350653031584;0;24.339350653031584;24.339350653031584
