#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
295;26.50;10.50;True;False;False;False;308;25.50;11.50;True;False;False;False;1;4.579999999999984;0;4.579999999999984;4.579999999999984
296;13.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;33.80278497069958;0;33.80278497069958;33.80278497069958
298;15.50;11.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.723982680302015;0;25.723982680302015;25.723982680302015
299;16.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;26.540093791413142;0;26.540093791413142;26.540093791413142
303;20.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;21.222777777777793;0;21.222777777777793;21.222777777777793
304;21.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;40.12435065303151;0;40.12435065303151;40.12435065303151
308;25.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;24.615555555555545;0;24.615555555555545;24.615555555555545
309;26.50;11.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;77.3728715691816;0;77.3728715691816;77.3728715691816
309;26.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;37.63333333333344;0;37.63333333333344;37.63333333333344
309;26.50;11.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;54.62907647171551;0;54.62907647171551;54.62907647171551
309;26.50;11.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;6.984350653031925;0;6.984350653031925;6.984350653031925
309;26.50;11.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;17.818419931830704;0;17.818419931830704;17.818419931830704
309;26.50;11.50;True;False;False;False;242;15.50;7.50;True;False;False;False;1;16.634444444444625;0;16.634444444444625;16.634444444444625
326;15.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;25.91611111111115;0;25.91611111111115;25.91611111111115
327;16.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;24.556111111111477;0;24.556111111111477;24.556111111111477
329;18.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;28.98222222222222;0;28.98222222222222;28.98222222222222
331;20.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;51.057222222223004;0;51.057222222223004;51.057222222223004
332;21.50;13.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;42.9623160136351;0;42.9623160136351;42.9623160136351
334;23.50;13.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;34.450548362633754;0;34.450548362633754;34.450548362633754
337;26.50;13.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;40.212222222222294;0;40.212222222222294;40.212222222222294
337;26.50;13.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;18.25888888888892;0;18.25888888888892;18.25888888888892
337;26.50;13.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;14.152222222222235;0;14.152222222222235;14.152222222222235
338;13.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;24.723333333333187;0;24.723333333333187;24.723333333333187
339;14.50;14.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;37.71333333333405;0;37.71333333333405;37.71333333333405
341;16.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;49.64398268029913;0;49.64398268029913;49.64398268029913
346;21.50;14.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;29.08323234900422;0;29.08323234900422;29.08323234900422
348;23.50;14.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;29.624350653031115;0;29.624350653031115;29.624350653031115
349;24.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;26.484999999999218;0;26.484999999999218;26.484999999999218
350;25.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;25.975000000000037;0;25.975000000000037;25.975000000000037
351;26.50;14.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.53111111111116;0;25.53111111111116;25.53111111111116
