#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.713239541920075;0.1382029237781377;25.450367972728827;25.976111111111322
289;24.50;11.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.18629869393726;0;8.18629869393726;8.18629869393726
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.011017319698254;0;4.011017319698254;4.011017319698254
289;24.50;11.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.16212843080848;0;9.16212843080848;9.16212843080848
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.475649346968112;0;25.475649346968112;25.475649346968112
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.14120490252384;0;54.14120490252384;54.14120490252384
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.215461764141992;0;29.215461764141992;29.215461764141992
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;22.16185185185149;55.33029969599117;17.337316013635245;30.728239541919265
317;24.50;13.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.724256861617505;0;13.724256861617505;13.724256861617505
317;24.50;13.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.148333333333426;0;9.148333333333426;9.148333333333426
317;24.50;13.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.461111111111222;0;8.461111111111222;8.461111111111222
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;94.34842712474676;0;94.34842712474676;94.34842712474676
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.55212843080938;0;29.55212843080938;29.55212843080938
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.263145750506737;0;31.263145750506737;31.263145750506737
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.91277777777759;0;33.91277777777759;33.91277777777759
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.12944444444463;0;28.12944444444463;28.12944444444463
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.96388888888876;0;20.96388888888876;20.96388888888876
331;24.50;14.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;2.393888888888796;0;2.393888888888796;2.393888888888796
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.10453823585772;0;35.10453823585772;35.10453823585772
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.17176045808037;0;38.17176045808037;38.17176045808037
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.300555555555558;0;25.300555555555558;25.300555555555558
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.686572875254114;0;29.686572875254114;29.686572875254114
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.0627777777778;0;38.0627777777778;38.0627777777778
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.29842712474647;0;36.29842712474647;36.29842712474647
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.543333333333294;0;57.543333333333294;57.543333333333294
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.77888888888893;0;26.77888888888893;26.77888888888893
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.899444444444953;0;26.899444444444953;26.899444444444953
373;24.50;17.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;23.53342712474614;0;23.53342712474614;23.53342712474614
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.43222222222221;0;35.43222222222221;35.43222222222221
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.98888888888894;0;32.98888888888894;32.98888888888894
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.92601731969836;0;34.92601731969836;34.92601731969836
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.068888888888978;0;31.068888888888978;31.068888888888978
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.621666666666705;0;63.621666666666705;63.621666666666705
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.23046176414266;0;37.23046176414266;37.23046176414266
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.977503596461816;0;36.977503596461816;36.977503596461816
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.31425686161924;0;52.31425686161924;52.31425686161924
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.183333333333337;0;24.183333333333337;24.183333333333337
