#TimeStamp;OutputStation;TurnoverTime;ThroughputTime;Lateness
13055.72;2;2182.97;226.42;-9061.11
13056.43;0;1487.37;303.49;-8940.2
13057.69;1;224.31;48.11;-10390.9
13060.04;4;1411.07;20.02;-11046.34
13066.99;0;1058.34;87.05;-9774.63
13071.82;3;1615.96;37.43;-9968.98
13077.35;0;1457.84;117.78;-9521.92
13080.53;4;547.88;128.87;-9122.34
13081.69;3;2208.94;2208.9;-7701.95
13082.74;1;2209.99;236.13;-10048.43
13090.58;4;1734.11;32.38;-9635.29
13097.4;0;1558.72;97.02;-11205.19
13100.69;4;2092.27;40.34;-9701.99
13102.87;2;1312.87;283.62;-9004.57
13117.67;0;885.47;189.01;-9596.58
13119.67;2;2246.92;169.36;-9498.02
13136.66;4;1027.34;46;-10755.5
13145.04;1;1150.38;97.74;-9834.53
13155.07;1;1465.07;18.12;-10161.57
13163.57;4;1053.63;62.83;-9633.73
13174.76;3;2033.58;150.49;-9619.87
13175.39;0;2302.64;452.92;-8703.18
13193.66;4;1156.17;38.39;-9814.71
13194.98;3;1053.53;113.06;-9451.58
13195.66;0;1646.88;1645.82;-7523.3
13199.46;1;306.08;116.66;-9477.39
13199.95;2;1726.13;207.73;-8938.08
13209.83;1;376.44;54.56;-9981.41
13209.95;2;1388.06;228.15;-10361.95
13220;1;326.63;31.02;-11048.26
13220.18;0;1700.93;1660.13;-8027.28
13220.18;2;1660.13;1606.41;-7472.81
13230.02;1;336.65;30.49;-12449.91
13230.49;2;2357.74;227.96;-8939.39
13231.74;4;1482.82;530.03;-11084.53
13242.24;4;1270.88;48.45;-9865.62
13242.7;3;1466.32;317.79;-9637.97
13253.11;0;1764.26;77.53;-9768.11
13260.41;1;1815.11;601.79;-8532.47
13270.41;3;1811.6;652.51;-9256
13280.84;3;147.39;37.73;-9858.12
13290.45;2;2221.67;1002.72;-8507.1
13290.91;3;157.46;30.46;-10293.31
13290.96;0;1123.03;95.2;-10146.6
13300.53;2;1458.29;100.54;-9590.51
13300.96;3;47.22;30.5;-11139.84
13310.99;3;1510.91;115.92;-9825.43
13317.61;4;1085.41;85.48;-9692.21
13340.63;2;327.2;237.56;-9495.17
13342.08;0;1631.45;275.05;-9177
13349.22;4;2476.47;2476.43;-7723.47
13350.09;1;516.7;120;-10422.76
13351.2;3;1731.69;1091.63;-8520.38
13360.09;1;106.35;19.42;-11224.05
13361.49;3;1129.29;60.49;-10545.79
13368.18;4;1483.74;50.24;-9819.97
13370.44;1;477.06;150.39;-10349.97
13370.77;2;1668.55;150.55;-10389.81
13390.76;1;437.73;30.45;-10517.07
13393.31;3;1862.97;102.35;-9751.91
13400.78;1;447.75;40.47;-9991.46
13403.51;3;690.52;51.89;-10715.16
13410.9;1;457.86;40.17;-11468.47
13412.65;2;339.29;292.94;-9432.28
13413.57;3;580.18;51.8;-10786.52
13423.55;3;590.16;38.04;-11246.35
13425.88;4;2553.13;2553.08;-7603.1
13427.61;0;1575.16;350.16;-9203.73
13432.45;2;359.08;91.78;-10899.19
13442.82;2;369.45;71.83;-10226.75
13446.03;3;1498;271.01;-10761.87
13448.22;0;495.19;194.85;-9654.05
13452.88;2;379.51;49.32;-10291.13
13463.38;2;390.01;50.66;-10580.76
13474.07;4;1442.65;1196.89;-9600.4
13483.87;3;1913.41;80.32;-10192.49
13490.68;1;1511.19;576.26;-8635.43
13496.67;4;1264.46;70.56;-10032.68
13503.64;2;1914.28;203.06;-9627.43
13506.01;0;2090.97;215.01;-9603.97
13519.49;1;265.76;259.04;-9084.49
13521.85;3;2649.1;477.19;-8778.9
13529.5;1;215.65;38.66;-10272.63
13545.47;0;1730.2;427.75;-9296.75
13551.78;3;1533.65;67.71;-10195.95
13552.89;4;299.16;78.73;-10182.87
13559.53;1;1722;1299.96;-8255.52
13572.07;3;1691.02;148.31;-9909.24
13572.79;4;319.05;30.94;-10991.64
13579.24;2;565.82;288.75;-11541.45
13580.45;0;2707.7;360.22;-9354.38
13583;4;209.19;30.06;-11690.3
13592.94;2;1000.34;139.95;-11019.56
13593.69;3;1001.08;71.79;-10159.37
13602.94;2;108.51;99.06;-8543.92
13650.63;3;1995.96;911.38;-9132.86
13653.38;0;1578.91;311.15;-9601.27
13661.16;4;2262.79;292.75;-9687.2
13670.3;0;175.88;164.25;-9173.06
13678.07;4;905.05;94.96;-10332.15
13680.91;0;307.1;135.4;-10073.15
13687.89;3;374.05;136.07;-10968.76
13688.24;4;1095.64;27.03;-10644.85
13699.36;2;2029.36;235.94;-9988.72
13715.6;1;1544.65;155.75;-10039.02
13717.23;0;2026.6;46.72;-10766.31
13723.85;2;1983.64;130.85;-10311.11
13726.08;1;412.23;196.41;-11317.06
13746.24;1;432.39;226.61;-10083.67
13757.94;3;323.87;311.86;-9104.24
13757.94;4;263.52;79.78;-11075.9
13769.32;0;1787.97;115.71;-10548.53
13781.3;4;527.56;284.59;-10204.26
13805.01;3;431.2;232.9;-11183.2
13826.22;2;392.16;223.18;-10390.27
13829.93;0;275.4;148.97;-11214.65
13836.26;2;1243.66;1237.1;-7844.27
13844.1;1;2971.35;2971.3;-6610.28
13852.44;3;297.91;164.46;-11719.14
13880.57;0;3007.82;452.73;-9663.11
13893.1;2;1921.84;1783.16;-9039.48
13900.8;4;2340.75;1603.33;-7453.51
13915.38;3;3042.59;843.51;-8671.34
13922.18;0;3049.38;1118.68;-8171.36
13923.1;2;428.68;343.79;-10219.86
13924.22;1;3051.47;3051.43;-6530.03
13944.39;0;449.97;363.9;-10556.89
13957.81;4;2016.71;608.39;-9309.87
13964.76;3;2071.88;551.05;-9480.21
13998.46;2;2318.74;555.58;-10446.54
14008.3;1;2117.07;597.08;-9430.19
14022.83;0;2352.74;966.11;-8402.92
14025.68;3;2265.01;2107.32;-8374.46
14051.77;4;1218.39;809.49;-9014.77
14054.53;0;2440.76;1064.54;-10022.7
14060;2;3187.25;1004.15;-8353.45
14068.21;1;3195.46;667.04;-9367.88
14087.2;3;2192.71;436.49;-10153.97
14118.22;2;984.77;908.18;-8791.52
14129.33;0;695.26;680.8;-9258.95
14163.54;4;2282.1;1231.96;-8574.63
14164.67;1;3291.92;3291.88;-6307.59
14178.64;0;3305.89;3305.84;-4528.04
14205.82;2;3333.07;3333.02;-6432.02
14207.29;3;3334.54;3334.49;-6651.99
14237.99;3;1404.61;644.04;-9864.38
14255.37;4;3382.58;2083.33;-6877.67
14263.84;1;3391.09;1834.02;-7373.68
14275.88;0;1442.5;1178.35;-8502.43
14278.89;2;1445.5;1048.35;-8678.35
14308.23;3;2528.27;1897.9;-8018.03
14360.51;4;2321.35;1223.56;-9764.61
14367.23;3;3175.44;1056.18;-8784.79
14384.47;4;2244.48;1692.81;-7720.56
14391.85;1;2651.63;1569.21;-7736.96
14402.35;1;2338.3;1344.62;-8034.43
14467.76;4;3594.97;3222.58;-5662.38
21513.21;0;61.49;61.27;-9038.56
21521.72;1;70;69.77;-9113.5
21527.17;2;75.45;75.23;-9789.49
21531.81;1;80.09;79.86;-9423.2
21537.02;2;85.3;85.07;-9497.89
21542.4;1;90.68;29.14;-10761.57
21547.3;2;95.58;30.37;-11529.06
21548.57;0;96.85;96.62;-8827.66
21552.43;1;100.71;30.46;-11862.06
21557.28;2;105.56;105.34;-9578.12
21559;0;107.27;32.02;-10278.8
21567.48;2;45.51;30.22;-10333.86
21569.08;0;117.36;117.14;-8501.35
21572.83;1;121.11;120.89;-9054.34
21578.97;0;127.25;127.03;-8870.4
21579.37;3;127.65;127.43;-9982
21583.2;1;131.47;40.75;-11580.37
21589.63;3;137.9;20.5;-11014.24
21599.56;0;147.84;86.3;-10217.11
21600;3;148.28;20.43;-11881.6
21603.36;1;151.64;41.08;-11912.39
21609.62;0;157.9;41.81;-10494.33
21618.52;2;166.79;166.57;-9624.86
21619.69;0;167.75;50.57;-11842.04
21629.83;0;178.11;177.88;-8646.35
21638.43;3;186.71;186.48;-9705.45
21640.09;0;188.37;188.14;-8954.59
21648.66;3;196.71;48.45;-9698.04
21658.42;1;206.7;206.47;-9022.69
21660.02;0;208.3;30.02;-11161.95
21670.46;0;218.52;40.46;-10560.99
21672.68;3;220.96;220.73;-9890.87
21673.97;2;222.25;116.58;-10528.84
21680.61;0;228.89;228.66;-8361.71
21682.69;3;230.74;44.04;-9747.81
21688.6;1;236.88;49.95;-12601.24
21691.08;0;239.35;81.41;-10375.46
21693.12;3;241.18;44.42;-10915.14
21699;1;247.28;247.05;-8979.85
21710;3;258.27;258.05;-9794.01
21711.49;0;259.76;152.45;-10224.05
21716.48;2;264.75;264.53;-9516.79
21720.08;3;268.36;47.28;-10728.75
21721.91;0;138.67;122.31;-9112.4
21736.76;2;285.03;26.7;-10438.09
21742.31;0;290.59;71.71;-11274.15
21746.44;2;294.72;29.89;-10859.65
21747.49;3;73.39;64.44;-10261.59
21752.48;0;133.92;132.74;-9831.71
21756.87;2;126.87;20.07;-11089.97
21762.64;0;310.92;81.67;-11868.95
21763.22;1;311.5;311.27;-9190.53
21767.1;2;315.38;148.54;-10711.62
21767.68;3;315.96;25.31;-12816.28
21772.81;0;30.43;30.01;-9591.56
21776.81;2;325.09;102.71;-10272.53
21777.43;3;325.49;67.37;-10038.29
21785.66;1;233.11;86.6;-9533.76
21788.17;3;336.44;336.22;-9658.8
21803.87;0;351.92;112.68;-8711.26
21808.39;3;204.88;115.21;-9986.71
21814.06;0;362.34;92.11;-10335.22
21815.6;1;363.66;38.38;-11198.74
21818.35;2;249.23;61.33;-9895.29
21818.4;3;366.67;50.67;-10307.84
21828.49;3;51.28;50.72;-9213.51
21838.72;3;386.78;40.23;-10427.26
21848.81;3;32.99;32.95;-12056.29
21854.54;0;402.82;194.22;-10797.07
21856.24;2;134.29;79.02;-10114.21
21857.54;1;405.82;254.03;-11499.14
21858.72;3;407;406.78;-9563.63
21864.67;0;412.72;101.7;-10392.23
21867.67;1;110.64;51.85;-9541.02
21878.15;1;426.42;39.27;-11875.09
21878.93;3;427.21;30.01;-10424.16
21883.85;4;432.13;431.91;-9836.91
21884.99;0;275.33;142.62;-10677.47
21890.19;2;438.47;123.04;-10603.81
21893;1;441.27;340.44;-9924.43
21897.54;3;445.82;445.59;-9525.79
21900.41;2;448.46;82.01;-9756.08
21907.29;3;218.44;78.75;-9702.23
21917.71;3;465.99;78.83;-10049.21
21920.56;2;468.84;46.95;-11528.34
21926.18;0;474.46;153.1;-10834.91
21928.06;3;476.12;69.1;-10377.67
21936.68;0;118.28;71.63;-10587.65
21940.83;2;489.11;22.16;-11135.79
21944.52;4;492.8;492.58;-9805.43
21954.93;4;503.21;18.2;-10055.56
21958.49;3;506.77;60.9;-9853.83
21962.71;2;425.45;106.06;-9743.49
21964.91;4;201.94;20.11;-11387.19
21966.62;1;514.9;514.68;-8885.8
21966.77;0;515.05;81.59;-11660.17
21968.82;3;517.1;51.06;-10160.42
21975.18;4;523.46;523.24;-9664.27
21976.77;1;293.73;18.18;-10030.69
21978.84;3;162.98;52.53;-11039.55
21983.01;2;423.97;82.43;-9963.97
21985.02;4;533.3;22.22;-10012.88
21989.28;3;150.41;110.23;-9433.04
21991.28;0;539.34;136.48;-10498.47
21993.21;2;541.49;52.17;-10224.89
21995.49;4;543.77;30.27;-10148.66
21999.7;3;482.77;92.07;-9818.79
22003.04;2;551.32;455.7;-9909.88
22005.42;4;553.47;30.15;-10759.37
22008.01;1;556.29;556.06;-8939.52
22011.71;0;559.99;74.98;-10707.09
22028.38;1;576.66;28.64;-11131.6
22029.73;3;409.99;71.14;-9187.38
22032.3;2;580.58;580.36;-9292.56
22038.46;1;586.74;30.3;-11740.03
22041.83;4;590.11;589.89;-9673.72
22042.46;2;590.74;79.66;-9795.78
22044.98;0;196.06;33.22;-10041.52
22060.16;3;608.43;608.21;-9512.9
22061.88;4;610.15;56.29;-11154.28
22065.37;0;613.65;613.43;-7953.52
22071.86;4;66.28;39.52;-9456.39
22087.47;4;635.75;91.93;-9903.48
22090.99;3;397.81;111.74;-10346.38
22093.28;1;641.56;641.34;-8516.52
22100.68;2;648.96;117.5;-10049.78
22100.88;3;648.94;70.88;-9547.92
22113.48;1;432.51;28.56;-11105.89
22117.31;4;154.51;32.39;-11492.96
22120.8;2;669.08;29.77;-9876.79
22130.35;1;431.29;91.72;-10045.7
22131.19;3;458.39;141.86;-10588.61
22136.7;4;684.75;74.77;-10147.35
22140.07;1;688.35;26.3;-9983.48
22141.11;2;689.39;147.86;-10117.9
22147.87;0;696.14;181.05;-11346
22151.11;2;699.16;108.61;-9381.09
22161.24;2;709.29;40.36;-10875.32
22161.4;3;709.68;101.14;-10084.3
22167.02;4;75.98;36.63;-10740.93
22168.18;0;716.46;716.24;-8315.85
22172.66;2;720.71;140.31;-9021.26
22181.47;3;729.53;30.27;-10294.12
22188.33;0;736.39;51.59;-11266.25
22191.33;4;739.61;73.71;-9816.05
22191.54;3;739.81;30.09;-11687.08
22198.34;0;651;486.73;-8458.43
22201.66;3;749.94;70.39;-9744.21
22211.4;4;759.68;38.67;-10198.52
22212.03;3;200.27;21.74;-10406.7
22222.11;3;218.81;30.53;-10772.5
22225.84;0;774.12;773.89;-8373.79
22226.74;1;774.79;358.68;-8897.7
22228.98;2;777.26;777.03;-9032.33
22232.17;3;780.45;30.46;-11035.24
22232.4;4;428.49;65.34;-9627.34
22249.36;2;797.42;98.16;-9511.35
22252.24;3;535.68;283.22;-9588.39
22252.98;4;801.26;30.74;-12570.8
22262.28;3;810.33;29.99;-9543.39
22265.95;0;36.67;36.6;-10229.08
22266.73;1;814.79;44.49;-10820.5
22272.36;3;820.64;26.49;-10383.76
22276.93;1;825.21;383.89;-10040.71
22279.57;2;279.82;106.84;-10065.5
22282.4;3;408.79;30.05;-10843.25
22287.24;1;835.29;21.29;-9552.47
22289.62;2;837.67;148.46;-9455.99
22291.99;4;840.26;840.04;-9519.76
22292.54;3;840.81;840.59;-9281.92
22297.49;1;254.99;30.55;-10464.59
22299.78;2;589.72;70.5;-8973.12
22301.63;0;849.9;310.3;-9767.35
22302.2;4;850.48;49.17;-9961.58
22302.66;3;560.29;30.18;-9733.89
22311.67;0;798.41;385.37;-10363.06
22312.48;4;860.76;29.9;-9963.49
22312.66;3;549.36;31.87;-10762.82
22331.75;0;564.61;39.51;-11118.5
22342.32;0;890.59;297.23;-9892.46
22345.44;3;408.71;123.2;-9436.47
22349.84;2;898.12;70.23;-11004.19
22355.56;1;903.84;225.17;-9524.24
22357.04;4;905.32;905.09;-9296.67
22365.23;3;402.43;52.28;-9768.04
22365.85;1;139.96;68.32;-9603.38
22368.68;0;789.1;180.3;-9836.1
22375.23;3;923.5;32.78;-10087.52
22379.05;0;76.56;67.02;-10440.07
22385.87;3;747.22;40.38;-10382.5
22389.11;0;248.68;56.99;-9946.2
22392.2;2;940.48;388.9;-10632.89
22392.57;4;940.84;90.07;-10083.46
22394.14;1;555.26;417.32;-9246.81
22396.09;3;853.65;103.43;-9729.37
22402.25;2;950.52;52.3;-9626.08
22408.95;0;957.22;43.38;-10961.42
22412.47;2;493.8;26.42;-9796.66
22412.47;4;960.75;26.42;-9688.75
22416.05;3;383.7;30;-11573.13
22422.67;2;110.64;30.42;-10450.68
22422.67;4;321.54;30.06;-9809.91
22424.45;1;67.36;58.49;-9421.28
22428.12;0;432.58;85.67;-10624.2
22432.67;4;66.71;20.01;-10498.94
22434.91;1;262.18;48.86;-11686.29
22436.12;3;237.61;60.49;-9066.02
22438.33;0;986.61;59.23;-9525.27
22442.8;2;990.85;193.39;-9529.93
22445.2;1;993.48;681.9;-10164.07
22453.32;2;665.11;40.66;-9508.18
22457.75;4;1005.8;100.67;-9529.96
22459.12;3;1007.4;1007.17;-9120.39
22463.2;2;1011.48;301.92;-9477.17
22468.39;0;327.23;45.65;-10389.48
22469.34;3;1017.62;53.08;-9690.58
22473.59;2;905.79;50.86;-10076.02
22478.88;0;186.64;50.52;-10379.33
22488.97;0;1037.25;685.05;-9710.33
22493.68;2;1041.96;40.27;-10856.16
22498.94;4;985.68;615.04;-8279.05
22499.08;0;640.12;89.88;-10328.16
22500.6;3;1048.65;399.47;-8463.86
22509.53;0;358.33;40.79;-9896.24
22511.14;3;145.58;74.79;-9760.66
22521.44;3;994.47;27.72;-10200.77
22522.69;1;654.64;77.37;-8789.95
22523.7;2;1071.98;80.71;-10436.78
22531.51;3;548.33;30.71;-11118.28
22533.04;1;1081.32;108.38;-10169.88
22533.67;2;1081.95;60;-9842.41
22541.95;3;1090.23;82.47;-9868.33
22544.01;2;151.4;50.29;-10731.41
22553.5;1;1101.56;34.64;-10087.55
22554.33;2;1102.38;35.46;-10788.49
22561.86;3;400.41;40.25;-10179.99
22563.17;0;1111.45;84.25;-10549.69
22563.9;1;852.29;128.92;-11047.68
22564.21;2;1112.27;40.42;-11302.72
22571.43;4;714.78;113.64;-10161.8
22574.01;1;1122.06;40.74;-9954.32
22574.52;2;41.24;40.68;-10171.56
22584.74;2;700.84;284.91;-10842.95
22587.52;0;1135.8;198.37;-10001.59
22592.16;3;1140.44;122.63;-10047.12
22601.85;4;622.6;39.77;-9240.72
22611.81;4;329.23;40.07;-10371.68
22614.44;1;1162.72;50.47;-10524.7
22615.02;2;61.47;42.86;-11262.16
22617.67;0;85.74;34.04;-9372.02
22622.97;3;1171.24;226.78;-9546.99
22625.23;2;511.46;50.64;-11697.32
22627.76;0;720.13;459.52;-9350.5
22632.59;4;1180.64;133.61;-8724.31
22635.46;2;1183.74;172.01;-10811.44
22638.32;0;593.23;20.57;-10671.81
22642.73;4;80.65;30.52;-12728.9
22648.4;0;793.6;30.65;-10317.56
22658.95;0;1096.66;95.72;-10489.56
22662.09;3;1210.15;120.1;-10287.83
22665.24;1;1004.92;111.69;-10028.47
22665.4;2;367.86;42.39;-9908.03
22675.83;2;388.48;50.56;-10350.83
22682.35;3;43.98;23.73;-9535.28
22685.71;2;613.6;121.25;-9083.81
22686.34;1;1234.39;398.98;-9080.03
22692.47;3;601.43;30.16;-10972.89
22696.22;2;1244.5;141.81;-9859.72
22713.02;0;267.7;223.99;-8345.74
22718.55;4;1266.82;285.56;-9221.76
22722.26;3;763.67;29.64;-10574.7
22732.51;3;1280.79;200.58;-10035.3
22733.42;0;1281.7;74.16;-9447.67
22743.46;0;1291.74;40.01;-10486.23
22745.3;3;685.04;52.68;-11213.77
22753.63;0;1301.91;115.27;-9100.39
22755.8;3;1303.85;23.09;-9197.24
22761.34;1;539.1;96.06;-10914.6
22763.44;0;541.2;253.87;-8753.73
22771.24;4;1319.51;1319.29;-8861.82
22771.44;1;252.58;197.39;-8402.81
22771.44;2;972.95;85.47;-8749.38
22774.26;0;1322.53;40.79;-9465.46
22781.49;1;967.32;27.69;-9311.68
22791.53;2;673.91;37.73;-9219.16
22794.24;0;1226.43;40.45;-9925.42
22796.32;3;404.08;173.31;-9176.42
22796.82;4;454.36;78.13;-10550.84
22801.99;2;1350.27;1350.04;-8389.63
22805.4;1;369.04;118.98;-8809.18
22812.38;2;590.13;20.78;-9871.52
22814.58;3;1362.85;68.97;-9510.93
22814.62;0;949.57;71.07;-9527.06
22815.71;1;167.23;44.16;-11193.37
22822.53;2;1370.81;156.89;-9934.24
22825.97;1;1374.24;44.37;-9634.78
22835.95;1;423.29;39.56;-10905.84
22843.09;2;631.6;30.67;-10983.92
22845.58;4;643.88;74.24;-9043.84
22853.02;2;787.6;40.6;-10552.36
22857.14;0;590.2;93.3;-9881.34
22857.42;3;577.81;101.57;-9151.5
22865.76;1;573.11;509.93;-8854.23
22879.55;3;607.07;83.15;-9288.02
22887.25;0;1435.53;34.04;-10369.96
22889.92;3;758.64;75.3;-9389.05
22890.49;4;860.49;257.86;-8765.96
22892.83;2;1441.11;90.8;-9618.77
22897.55;0;508.39;40.18;-10754.31
22900.14;3;1127.05;42.67;-9413.49
22907.76;0;966.72;113.36;-9516.29
22910.35;3;1458.41;40.85;-10341.24
22918.01;0;1318.41;20.36;-10434.86
22921.93;2;860;306.8;-9070.79
22928.17;0;552.54;113.35;-10325.57
22930.67;4;793.93;84.84;-11328.05
22932.28;2;1480.33;79.07;-9462.53
22940.72;4;1310.72;50.18;-10013.77
22944.22;1;558.17;128.36;-10353.48
22950.86;4;1072.67;32.64;-9773.45
22956.31;1;1127.78;90.19;-8690.94
22960.71;3;971.38;960.96;-9013.62
22962.76;2;540.03;119.62;-9220.77
22966.78;1;1515.05;22.51;-9147.61
22976.85;1;590.8;25.72;-9176.38
22986.92;1;180.62;30.56;-10374.77
22988.75;3;989;88.46;-10589.89
22991.92;2;1539.98;295.65;-8835
22992.86;0;1541.14;344.38;-9030.16
23023.1;0;1057.88;797.21;-9195.62
23033.27;0;1581.55;115.05;-9755.88
23039.32;2;606.34;76.52;-8749.61
23043.44;0;1591.72;50.19;-8854.45
23043.44;3;634.24;450.92;-10392.05
23049.41;2;919.02;57.22;-9648.71
23060.91;4;1084.09;109.78;-8665.94
23073.71;3;614.22;40.35;-9316.9
23083.71;0;1340.92;155.44;-10969.47
23083.75;3;697.7;173.13;-10509.71
23087.12;2;1635.18;165.04;-9062.54
23093.81;3;1642.09;133.05;-9921.16
23096.8;1;1011.89;119.91;-9558.36
23103.97;3;1652.24;30.22;-9329.45
23107.13;1;1655.19;19.97;-8770.74
23107.22;2;1655.28;57.45;-10119.39
23113.98;3;496.23;30.23;-11177.03
23116.93;1;948.7;19.91;-9645.18
23120.27;4;817.45;807.65;-9211.13
23127.05;1;563.83;19.88;-9887.86
23132.37;0;643.34;224.57;-9553.11
23137.66;1;90.92;20.43;-10934.37
23138.13;2;1017.24;245;-9381.44
23147.65;1;1695.93;1564.41;-9145.57
23149.74;4;1698.01;88.77;-8726.83
23155.05;0;489.4;71.29;-8767.83
23165.52;0;820.03;33.1;-9144.99
23170.25;4;555.12;30;-9638.81
23176.28;2;753.55;243.77;-9409.7
23183;3;1731.28;293.04;-9965.07
23192.06;0;1001.77;158.71;-9790.83
23202.55;0;1194.38;47.29;-9549.92
23202.59;1;777.93;54.73;-9656.37
23203.44;3;1751.72;1751.5;-8155.31
23220.58;2;1768.86;1768.63;-8112.11
23222.58;0;1770.86;56.95;-9911.37
23229.81;4;1303.5;109.5;-9478.64
23243.53;3;1014.17;940.71;-8731.44
23252.66;2;145.86;145.39;-8548.02
23254.09;3;679.5;70.91;-9976.44
23262.94;2;156.14;86.48;-10106.25
23278.61;3;1826.88;164.39;-10102.21
23281.74;1;1830.02;144.04;-9204.94
23283.19;2;176.39;39.34;-10756.33
23288.74;3;1837.02;44.89;-8732.04
23290.38;0;836.98;267.08;-9418.66
23291.87;1;1691.66;89.23;-9545.67
23293.24;2;186.44;40.33;-11233.01
23298.77;3;1847.05;44.51;-8783.92
23300.66;0;1307.4;98.06;-9300.68
23301.95;1;1049.59;23.24;-10509.44
23303.24;2;670.61;165.05;-11172.35
23309.09;3;1751.7;38.79;-10694.46
23310.89;0;1859.17;118.62;-9210.98
23312.99;4;1368.18;372.03;-9987.56
23321.5;0;1682.85;98.82;-9779.11
23331.59;0;896.61;51.26;-9812.13
23333.42;4;1881.47;29.97;-8905.56
23343.77;4;760.14;30.53;-9070.03
23350;0;1898.05;850.87;-8123.02
23352.34;3;1900.62;1632.16;-8665.09
23353.85;4;789.88;123.68;-8565.61
23356.92;2;1165.34;317.37;-9824.99
23362.48;3;1189.75;73.5;-10509.64
23364.06;4;1912.34;20.07;-8807.38
23366.74;2;845.14;83.41;-10183.72
23370.02;0;828.03;58.9;-8877.71
23372.74;3;853.88;383.95;-8805.39
23374.25;4;800.19;30.25;-10094.52
23380.6;0;1928.88;48.63;-9416.34
23393.38;3;1941.66;94.28;-8600.52
23400.61;0;1948.89;1948.66;-6907.41
23406.79;2;1955.06;113.39;-8525.8
23418.25;4;131.01;43.77;-10657.97
23423.62;1;808.98;131.64;-10055.1
23423.62;3;1971.68;71.23;-9271.39
23433.67;1;1981.72;1744.81;-6898.95
23438.5;4;1986.78;74.37;-9957.17
23443.77;3;1411.42;70.98;-11696.5
23450.79;0;1998.84;129.24;-8914.24
23453.66;3;1265.28;891.58;-9656.02
23463.14;2;2011.42;2011.2;-7798.23
23464;3;357.21;40.26;-9285.77
23472.32;0;2020.6;71.61;-10466.68
23474.27;3;2022.33;111.69;-9149.33
23476.23;4;1597.18;679.37;-9471.13
23482.97;2;2031.24;76.03;-9967.32
23494.63;3;1181.69;101.1;-8759.09
23496.52;2;149.05;139.55;-8515.34
23501.27;0;1509.94;50.21;-8995.83
23506.61;2;38.66;23.37;-9415.98
23514.82;3;1035.89;60.76;-10176.9
23517.11;2;169.64;22.39;-10629.51
23525.13;3;953.39;81.32;-10002.13
23527.36;2;59.41;30.55;-11556.48
23530.23;1;2078.51;1652.04;-8477.47
23537.8;2;2086.08;1248.14;-9853.38
23542.56;1;1048.84;716.54;-10280.5
23543.43;4;316.46;67.15;-8879.33
23545.44;3;2093.72;71.12;-8836.66
23547.43;0;2095.71;246.73;-8641.47
23557.55;0;1396.27;56.12;-9321.85
23560;4;2108.05;916.95;-9174.63
23565.43;3;217.96;50.57;-9694.56
23582.57;2;2130.85;215.43;-8588.61
23591.81;3;2140.09;1500.77;-10198.9
23592.84;2;1815.06;75.68;-9503.64
23612.74;1;2160.8;70.08;-8854.18
23613.63;0;2161.68;263.53;-9347.13
23622.09;3;154.15;39.32;-12058.21
23627.53;2;1004.52;89.68;-8798.04
23632.11;3;164.16;106.83;-9875.76
23633.33;1;2181.61;209.59;-8954.56
23643.69;0;1031.48;171.32;-8721.08
23647.94;2;2196;55.06;-10150.6
23655.87;4;1525.48;95.73;-8828.04
23657.76;2;1315.31;35.45;-10894.27
23662.39;3;134.4;40.08;-10121.23
23665.98;4;1353.37;122.51;-8805.24
23672.47;3;144.48;50.16;-8876.69
23673.93;0;1261.27;51.63;-11372.43
23678.27;2;2226.54;150.86;-9700.07
23682.46;3;154.47;50.1;-10403.23
23684.01;0;1174.44;136.21;-9838.62
23692.54;3;1439.51;228.43;-10388.7
23696.63;1;1447.22;394.6;-10129.65
23698.96;0;1055.91;85.18;-10507.5
23702.33;3;174.34;136.69;-12739.86
23722.86;3;555.75;50.35;-11298.66
23726.95;4;1172.54;71;-8904.31
23728.95;0;1349.86;37.61;-11099.56
23732.76;3;505.78;51.46;-9809.71
23737.83;1;2046.65;1597.4;-8676.79
23742.95;3;455.71;60.39;-11359.36
23743.28;0;1576.22;69.31;-9311.46
23748.96;2;1597.76;90.93;-8902.73
23753.17;3;285.23;207.61;-9774.76
23759.46;0;1841.71;75.4;-9410.78
23759.46;2;412;81.15;-9957.56
23763.66;4;295.71;97.63;-8939.4
23769.22;2;2032.42;26.23;-10029.84
23779.6;2;2109.01;30.28;-11203.25
23781.76;3;1219.68;287.04;-9416.4
23788.6;1;2139.89;50.72;-8997.51
23789.85;2;1393.66;141.86;-10157.95
23796.97;0;2019.76;426.75;-9496.57
23810.08;2;1381.72;40.49;-9578.96
23812.2;0;1194.45;52.69;-9076.69
23820.54;2;1286.7;40.89;-9685.15
23828.79;4;1256.63;64.72;-9102.01
23830.25;3;964.12;107.35;-8888.12
23832.46;0;1363.72;103.14;-8937.88
23840.56;2;1341.43;257.78;-9840.82
23840.56;3;974.43;19.97;-9750.14
23850.51;3;984.38;20.01;-11422.22
23860.86;3;994.73;127.91;-8913.06
23861.27;1;1337.48;1025.19;-10374.76
23874.13;0;1431.14;61.83;-9090.68
23874.17;2;2422.45;2306.36;-8600.77
23890.78;3;1024.65;39.98;-10809.83
23894.49;2;787.69;84.37;-9581.95
23898.08;0;430.13;101.03;-10321.87
23900.9;3;1034.77;50.1;-10036.55
23904.38;2;797.59;63.75;-10047.39
23910.96;3;1044.84;50.06;-11238.35
23912.07;4;1985.77;741.78;-9208.34
23914.94;2;808.14;48.42;-10126.96
