#TimeStamp;Runtime;Requests
5235.28;0;1
5245;0;1
5249.63;0;1
5255.26;0;1
5258.37;0;1
5265;0;1
5269.85;0;1
5273.35;0;1
5278.54;0;1
5283.63;0;1
5286.49;0;1
5290.66;0;1
5299.5;0;1
5308.58;0;1
5311.71;0;1
5317.89;0;1
5323.52;0;1
5327.64;0;1
5330.89;0;1
5334.39;0;1
5343.69;0;1
5344.98;0;1
5348.69;0;1
5351.22;0;1
5355.39;0;1
5362.9;0;1
5371.95;0;1
5379.01;0;1
5389.01;0;1
5393.55;0;1
5397.62;0;1
5405.48;0;1
5410;0;1
5415.13;0;1
5416.48;0;1
5418.27;0;1
5426.44;0;1
5435.22;0;1
5438.32;0;1
5442.49;0;1
5445.99;0;1
5454.26;0;1
5459.45;0;1
5461.95;0;1
5466.48;0;1
5470.65;0;1
5475.1;0;1
5480.43;0;1
5483.39;0;1
5493.28;0;1
5502.35;0;1
5505.49;0;1
5511.73;0;1
5519.12;0;1
5523.96;0;1
5525.19;0;1
5528.44;0;1
5530.13;0;1
5535.27;0;1
5537.63;0;1
5542.63;0;1
5544.79;0;1
5546.16;0;1
5549.63;0;1
5561.8;0;1
5570.05;0;1
5572.56;0;1
5577.77;0;1
5584.12;0;1
5585.46;0;1
5588.13;0;1
5594.97;0;1
5599.62;0;1
5603.85;0;2
5604.85;0;1
5607.35;0;1
5611.06;0;1
5612.35;0;1
5615.51;0;1
5623.68;0;1
5631.85;0;1
5640;0;1
5644.01;0;1
5647.51;0;1
5649.66;0;1
5660;0;1
5663.25;0;1
5665.16;0;1
5669.33;0;1
5670.75;0;1
5672.83;0;1
5676.92;0;1
5678.25;0;1
5681.39;0;1
5688.22;0;1
5696.39;0;1
5704.64;0;1
5708.65;0;1
5714.82;0;2
5727.46;0;1
5730.14;0;1
5733.65;0;1
5737.15;0;1
5742.2;0;1
5745.4;0;1
5750.24;0;1
5759.74;0;1
5768.65;0;1
5771.11;0;1
5779.7;0;1
5786.98;0;1
5792.52;0;1
5798.53;0;1
5800.02;0;1
5802.03;0;1
5807.03;0;1
5818.36;0;1
5823.2;0;1
5831.45;0;1
5833.96;0;1
5838.79;0;1
5845.26;0;1
5852.22;0;1
5854.1;0;1
5855.1;0;1
5861.94;0;1
5863.6;0;1
5868.6;0;1
5872.11;0;1
5881.97;0;1
5890.08;0;1
5904.62;0;1
5910.74;0;1
5911.83;0;1
5932.25;0;1
5937.25;0;1
5939.42;0;1
5947.59;0;1
5956.67;0;1
5961.3;0;1
5965.47;0;1
5975.94;0;1
5977.03;0;1
5979.62;0;1
5983.11;0;1
5987.28;0;1
5997.44;0;1
6002.44;0;1
6004.62;0;1
6014.12;0;1
6023.08;0;1
6034.34;0;1
6037.41;0;1
6041.18;0;1
6044.25;0;1
6046.01;0;1
6052.27;0;1
6061.77;0;1
6066.61;0;1
6072.67;0;1
6075;0;1
6083.17;0;1
6092.01;0;1
6100.25;0;1
6103.29;0;1
6106.24;0;1
6107.59;0;1
6110.26;0;1
6111.28;0;1
6121.45;0;1
6124.38;0;1
6127.43;0;1
6130.46;0;1
6134.27;0;1
6135.91;0;1
6140.44;0;1
6147.25;0;1
6155.46;0;1
6162.1;0;1
6171.76;0;1
6178.22;0;1
6181.47;0;1
6187.6;0;1
6188.69;0;1
6192.17;0;1
6196.34;0;1
6198.86;0;1
6201.66;0;1
6204.88;0;1
6211.97;0;1
6220.8;0;1
6229.05;0;1
6231.64;0;1
6235.81;0;1
6236.9;0;1
6241.36;0;1
6242.44;0;1
6255.2;0;1
6256.29;0;1
6257.71;0;1
6265.79;0;1
6279.01;0;1
6290.76;0;1
6293.27;0;1
6297.44;0;1
6302.18;0;1
6307.01;0;1
6308.67;0;1
6311.85;0;1
6313.53;0;1
6321.33;0;1
6322.36;0;1
6323.55;0;1
6330.39;0;1
6343.23;0;1
6351.16;0;1
6354.97;0;1
6358.47;0;1
6367.41;0;1
6368.43;0;1
6371.1;0;1
6375.27;0;1
6381.44;0;1
6382.91;0;1
6390.42;0;1
6395.46;0;1
6398.76;0;1
6403.34;0;1
6410.84;0;1
6419.1;0;1
6423.73;0;1
6432.11;0;1
6433.12;0;1
6435.93;0;1
6443.15;0;1
6447.61;0;1
6453.07;0;1
6455.11;0;1
6460.07;0;1
6462.12;0;1
6466.3;0;1
6472.47;0;1
6480.25;0;1
6483.03;0;1
6493.82;0;1
6496.81;0;1
6497.9;0;1
6501.65;0;1
6505.41;0;1
6508.21;0;1
6517.72;0;1
6521.22;0;1
6523.26;0;1
6525.93;0;1
6530.91;0;1
6539.7;0;1
6551.21;0;1
6559.46;0;1
6561.5;0;1
6562.59;0;1
6565.67;0;1
6567.43;0;1
6569.17;0;1
6573.59;0;1
6578.64;0;1
6581.35;0;1
6583.48;0;1
6585.74;0;1
6588.32;0;1
6591.24;0;1
6593.32;0;1
6595.89;0;1
6604.06;0;1
6613.56;0;1
6621.81;0;1
6625.98;0;1
6627.48;0;1
6632.52;0;1
6636.15;0;1
6638.7;0;1
6647.6;0;1
6650.2;0;1
6651.59;0;1
6655.2;0;1
6657.09;0;1
6658.29;0;1
6663.13;0;1
6671.69;0;1
6679.94;0;1
6683.23;0;1
6692.39;0;1
6696.02;0;1
6698.65;0;1
6706.5;0;1
6714.56;0;1
6717.52;0;1
6722.97;0;1
6726.26;0;1
6734.85;0;1
6743.92;0;1
6747.37;0;1
6753.54;0;1
6757.88;0;1
6763.96;0;1
6767.61;0;1
6771.78;0;1
6780.72;0;1
6781.95;0;1
6785.72;0;1
6788.91;0;1
6798.42;0;1
6807.4;0;1
6810.65;0;1
6814.82;0;1
6818.32;0;1
6822.69;0;1
6825;0;1
6827.09;0;1
6828.15;0;1
6829.76;0;1
6833.93;0;1
6835.18;0;1
6849.35;0;1
6854.35;0;1
6856.52;0;1
6861.48;0;1
6866.98;0;1
6875.23;0;1
6878.53;0;1
6885.98;0;1
6887.41;0;1
6892.46;0;1
6894.07;0;1
6902.63;0;1
6912.13;0;1
6914.8;0;1
6920.25;0;1
6929.79;0;1
6938.04;0;1
6940.25;0;1
6944.42;0;1
6947.91;0;1
6952.36;0;1
6959.84;0;1
6962.55;0;1
6967.48;0;1
6968.61;0;1
6976.78;0;1
6979.45;0;1
6984.45;0;1
6987.08;0;1
6995.25;0;1
7003.47;0;1
7006.93;0;1
7009.6;0;1
7016.39;0;1
7017.52;0;1
7019.65;0;1
7022.36;0;1
7028.53;0;1
7029.62;0;1
7037.37;0;1
7042.82;0;1
7047.2;0;1
7058.7;0;1
7066.83;0;1
7078.12;0;1
7080.38;0;1
7082.39;0;1
7084.57;0;1
7090.8;0;1
7098.04;0;1
7099.04;0;1
7100.04;0;1
7103.96;0;1
7110.84;0;1
7115.84;0;1
7118.02;0;1
7124.85;0;1
7133.1;0;1
7139.29;0;1
7147.26;0;1
7149.46;0;1
7152.17;0;1
7170.76;0;1
7176.21;0;1
7179.45;0;1
7188.95;0;1
7198.7;0;1
7201.53;0;1
7205.7;0;1
7212;0;1
7213.2;0;1
7224.94;0;1
7227.63;0;1
7232.47;0;1
7235.5;0;1
7238.05;0;1
7240.5;0;1
7243.7;0;1
7244.79;0;1
7251.87;0;1
7261.58;0;1
7266.21;0;1
7270.38;0;1
7277.16;0;1
7282.2;0;1
7284.83;0;1
7288.66;0;1
7289.66;0;1
7293.86;0;1
7302.07;0;1
7313.58;0;1
7321.58;0;1
7324.57;0;1
7335.36;0;1
7338.08;0;1
7342.13;0;1
7343.39;0;1
7346.96;0;1
7348.89;0;1
7353.53;0;1
7358.39;0;1
7368.37;0;1
7373.37;0;1
7375.55;0;1
7382.14;0;1
7386.98;0;1
7395.23;0;1
7407.27;0;1
7408.33;0;1
7410.99;0;1
7417.16;0;1
7422.78;0;1
7423.87;0;1
7432.67;0;1
7437.71;0;1
7444.37;0;1
7452.43;0;1
7456.03;0;1
7462.2;0;1
7472.62;0;1
7473.95;0;1
7476.44;0;1
7477.46;0;1
7487.84;0;1
7500.01;0;1
7505.01;0;1
7513.1;0;1
7521.35;0;1
7527.97;0;1
7530.21;0;1
7536.65;0;1
7537.72;0;1
7542.82;0;1
7561.96;0;1
7566.95;0;1
7570.12;0;1
7578.29;0;1
7588.71;0;1
7591.84;0;1
7598.01;0;1
7603.06;0;1
7609.47;0;1
7612.73;0;1
7617.57;0;1
7627.23;0;1
7628.24;0;1
7632.68;0;1
7635.35;0;1
7645.26;0;1
7655.67;0;1
7658.5;0;1
7662.67;0;1
7666.17;0;1
7668.34;0;1
7673.18;0;1
7674.25;0;1
7676.92;0;1
7679.73;0;1
7681.09;0;1
7685.26;0;1
7689.23;0;1
7692.73;0;1
7694.86;0;1
7697.51;0;1
7701.01;0;1
7706.1;0;1
7708.77;0;1
7716.94;0;1
7728.44;0;1
7734.07;0;1
7736.57;0;1
7741.25;0;1
7749.6;0;1
7751.04;0;1
7753.75;0;1
7756.5;0;1
7761.59;0;1
7764.17;0;1
7769.01;0;1
7775.56;0;1
7783.81;0;1
7786.02;0;1
7790.19;0;1
7795.02;0;1
7799.23;0;1
7805.53;0;1
7807.58;0;1
7811.07;0;1
7818.06;0;1
7822.23;0;1
7825.73;0;1
7830.91;0;1
7833.58;0;1
7844.42;0;1
7849.25;0;1
7857.39;0;1
7859.9;0;1
7863.98;0;1
7865.32;0;1
7868.82;0;1
7875.07;0;1
7879.24;0;1
7884.58;0;1
7887.25;0;1
7888.66;0;1
7892.58;0;1
7895.16;0;1
7901.64;0;1
7911.14;0;1
7919.06;0;1
7922.36;0;1
7929.3;0;1
7930.99;0;1
7934.34;0;1
7935.48;0;1
7940.51;0;1
7942.66;0;1
7948.84;0;1
7956.39;0;1
7961.44;0;1
7966.1;0;1
7970.94;0;1
7978.98;0;1
7981.65;0;1
7986.49;0;1
7994.49;0;1
7999.03;0;1
8000.11;0;1
8001.69;0;1
8006.28;0;1
8007.86;0;1
8018.03;0;1
8021.89;0;1
8027.36;0;1
8034.37;0;1
8039.21;0;1
8047.06;0;1
8050.79;0;1
8057.37;0;1
8059.3;0;1
8065.5;0;1
8067.58;0;1
8081.47;0;1
8085.12;0;1
8090.16;0;1
8093.01;0;1
8100.51;0;1
8109.59;0;1
8114.61;0;1
8120.65;0;1
8124.61;0;1
8126.11;0;1
8129.45;0;1
8135.62;0;1
8145.12;0;1
8149.29;0;1
8153.46;0;1
8158.46;0;1
8161.62;0;1
8169.79;0;1
8181.96;0;1
8189.15;0;1
8190.21;0;1
8193.99;0;1
8195.08;0;1
8200.16;0;1
8202.58;0;1
8209.66;0;1
8213.67;0;1
8214.76;0;1
8217.25;0;1
8218.93;0;1
8223.93;0;1
8227.1;0;1
8233.93;0;1
8238.08;0;1
8246.1;0;1
8254.07;0;1
8255.45;0;1
8257.43;0;1
8260.29;0;1
8269.29;0;1
8270.46;0;1
8274.56;0;1
8279.96;0;1
8282.06;0;1
8283.46;0;1
8288.92;0;1
8291.76;0;1
8303.26;0;1
8311.25;0;1
8314.04;0;1
8318.21;0;1
8320.62;0;1
8323.17;0;1
8332.97;0;1
8336.43;0;1
8339.46;0;1
8340.99;0;1
8343.63;0;1
8345.57;0;1
8347.8;0;1
8351.07;0;1
8352.8;0;1
8355.96;0;1
8357.54;0;1
8367.15;0;1
8372.66;0;1
8380.8;0;1
8384.81;0;1
8385.89;0;1
8388.3;0;1
8390.73;0;1
8396.86;0;1
8397.91;0;1
8399.91;0;1
8403.4;0;1
8408.75;0;1
8409.91;0;1
8414.2;0;1
8416.71;0;1
8423.26;0;1
8432.1;0;1
8440.35;0;1
8444.17;0;1
8450.34;0;1
8451.41;0;1
8456.24;0;1
8461.8;0;1
8464.46;0;1
8470.41;0;1
8478.58;0;1
8483.58;0;1
8485.62;0;1
8497.79;0;1
8509.55;0;1
8513.56;0;1
8516.27;0;1
8521.73;0;1
8529.48;0;1
8531.78;0;1
8532.87;0;1
8537.03;0;1
8539.95;0;1
8542.61;0;1
8543.63;0;1
8548.12;0;1
8549.13;0;1
8551.94;0;1
8556.11;0;1
8564.28;0;1
8572.53;0;1
8574.73;0;1
8578.9;0;1
8580.95;0;1
8582.4;0;1
8588.13;0;1
8590.6;0;1
8594.1;0;1
8596.46;0;1
8598.27;0;1
8604.63;0;1
8608.12;0;1
8613.6;0;1
8616.2;0;1
8625.03;0;1
8633.28;0;1
8637.29;0;1
8640.92;0;1
8645.78;0;1
8650.61;0;1
8651.66;0;1
8654.33;0;1
8656.78;0;1
8659.17;0;1
8665.34;0;1
8671.62;0;1
8676.71;0;1
8678.97;0;1
8683.81;0;1
8688.64;0;1
8696.89;0;1
8699.9;0;1
8704.73;0;1
8710.4;0;1
8718.85;0;1
8728.94;0;1
8729.95;0;1
8734.12;0;1
8739.07;0;1
8744.52;0;1
8747.37;0;1
8758.21;0;1
8764.75;0;1
8773;0;1
8775.59;0;1
8780.35;0;1
8791.09;0;1
8792.22;0;1
8794.85;0;1
8799.26;0;1
8801.13;0;1
8803.43;0;1
8806.64;0;1
8808.43;0;1
8810.87;0;1
8820.37;0;1
8828.62;0;1
8832.63;0;1
8836.43;0;1
8840.45;0;1
8845.29;0;1
8848.55;0;1
8851.18;0;1
8855.46;0;1
8856.8;0;1
8864.97;0;1
8870.01;0;1
8876.29;0;1
8878.93;0;1
8883.1;0;1
8891.93;0;1
8900.06;0;1
8905.54;0;1
8906.63;0;1
8910.38;0;1
8916.55;0;1
8918.5;0;1
8921.13;0;1
8925.96;0;1
8931.47;0;1
8932.72;0;1
8935.79;0;1
8941.17;0;1
8944;0;1
8948.84;0;1
8953.68;0;1
8962.76;0;1
8970.28;0;1
8971.37;0;1
8974.29;0;1
8978.46;0;1
8989.04;0;1
8995.14;0;1
9000.14;0;1
9003.3;0;1
9012.81;0;1
9023.77;0;1
9028.41;0;1
9032.58;0;1
9035.75;0;1
9040.71;0;1
9043.42;0;1
9048.26;0;1
9057.92;0;1
9062.09;0;1
9064.76;0;1
9069.76;0;1
9072.92;0;1
9079.38;0;1
9088.34;0;1
9091.16;0;1
9100.69;0;1
9102.9;0;1
9104.99;0;1
9109.27;0;1
9112.77;0;1
9118.27;0;1
9123.22;0;1
9127.86;0;1
9129.15;0;1
9134.2;0;1
9137.04;0;1
9143.21;0;1
9152.04;0;1
9156.54;0;1
9163.02;0;1
9165.51;0;1
9170.35;0;1
9172.75;0;1
9174.82;0;1
9180.75;0;1
9191.58;0;1
9196.58;0;1
9205.59;0;1
9213.84;0;1
9216.35;0;1
9221.58;0;1
9230.42;0;1
9232.37;0;1
9235.62;0;1
9239.79;0;1
9245.95;0;1
9248.63;0;1
9257.85;0;1
9263.3;0;1
9265.97;0;1
9273.14;0;1
9282.78;0;1
9285.02;0;1
9289.19;0;1
9291.86;0;1
9295.11;0;1
9303.75;0;1
9306.46;0;1
9310.69;0;1
9312.15;0;1
9322.19;0;1
9327.19;0;1
9329.95;0;1
9338.12;0;1
9347.87;0;1
9349.91;0;1
9354.47;0;1
9359.3;0;1
9360.56;0;1
9366.07;0;1
9369.56;0;1
9386.73;0;1
9391.72;0;1
9399.76;0;1
9412.85;0;1
9419.87;0;1
9425.5;0;1
9428.62;0;1
9430.33;0;1
9431.42;0;1
9436.5;0;1
9450.67;0;1
9455.67;0;1
9457.85;0;1
9464.02;0;1
9469.52;0;1
9477.77;0;1
9482.01;0;1
9485.51;0;1
9490.43;0;1
9498.59;0;1
9501.31;0;1
9506.81;0;1
9515.93;0;1
9518.6;0;1
9523.6;0;1
9533.11;0;1
9545.97;0;1
9550.49;0;1
9555.34;0;1
9556.58;0;1
9560.18;0;1
9563.37;0;1
9566.29;0;1
9570.35;0;1
9579.85;0;1
9584.02;0;1
9586.69;0;1
9591.69;0;1
9595.99;0;1
9607.91;0;1
9616.16;0;1
9619.29;0;1
9620.47;0;1
9624.91;0;1
9625.98;0;1
9633.01;0;1
9636.26;0;1
9637.35;0;1
9644.95;0;1
9646;0;1
9650.83;0;1
9655.27;0;1
9656.28;0;1
9658.67;0;1
9662.84;0;1
9672.55;0;1
9680.8;0;1
9684.81;0;1
9686.1;0;1
9688.98;0;1
9690.94;0;1
9697.11;0;1
9699.07;0;1
9703.4;0;1
9715.95;0;1
9720.91;0;1
9723.43;0;1
9728.93;0;1
9738.01;0;1
9742.81;0;1
9746.3;0;1
9751.3;0;1
9757.76;0;1
9761.3;0;1
9766.81;0;1
9773.47;0;1
9778.98;0;1
9784.43;0;1
9787.72;0;1
9793.35;0;1
9802.43;0;1
9807.06;0;1
9814.56;0;1
9816.71;0;1
9827.22;0;1
9830.47;0;1
9843.55;0;1
9848.55;0;1
9851.71;0;1
9859.88;0;1
9872.96;0;1
9879.64;0;1
9882.02;0;1
9895.46;0;1
9901.59;0;1
9908.86;0;1
9913.09;0;1
9914.28;0;1
9917.4;0;1
9927.31;0;1
9940.42;0;1
9943.5;0;1
9947.18;0;1
9948.46;0;1
9953.3;0;1
9956.01;0;1
9961.86;0;1
9964.58;0;1
9969.41;0;1
9970.67;0;1
9974.91;0;1
9976.12;0;1
9979.19;0;1
9981.08;0;1
9993.08;0;1
10004.83;0;1
10007.03;0;1
10011.2;0;1
10012.68;0;1
10013.87;0;1
10017.52;0;1
10023.99;0;1
10026.66;0;1
10029.33;0;1
10036.16;0;1
10037.16;0;1
10041.16;0;1
10043.72;0;1
10044.75;0;1
10051.1;0;1
10058.6;0;1
10066.76;0;1
10071.4;0;1
10077.9;0;1
10086.64;0;1
10089.91;0;1
10097.1;0;2
10101.27;0;1
10107.27;0;1
10108.66;0;1
10113.7;0;1
10116.82;0;1
10128.03;0;1
10135.53;0;1
10142.93;0;1
10144.08;0;1
10146.75;0;1
10147.97;0;1
10150.92;0;1
10158.14;0;1
10164.2;0;1
10165.64;0;1
10167.22;0;1
10170.64;0;1
10173.44;0;1
10176.06;0;1
10186.28;0;1
10195.36;0;1
10197.87;0;1
10204.42;0;1
10208.14;0;1
10212.97;0;1
10214.04;0;1
10217.34;0;1
10227.14;0;1
10228.17;0;1
10236.65;0;1
10239.73;0;1
10244.77;0;1
10247.28;0;1
10257.6;0;1
10269.35;0;1
10273.2;0;1
10274.23;0;1
10278.03;0;1
10284.69;0;1
10287.45;0;1
10288.45;0;1
10291.33;0;1
10296.83;0;1
10302.62;0;1
10307;0;1
10308.07;0;1
10310.97;0;1
10317.52;0;1
10326.6;0;1
10328.64;0;1
10332.81;0;1
10337.81;0;1
10338.9;0;1
10342.65;0;1
10349.61;0;1
10351.69;0;1
10352.82;0;1
10364.99;0;1
10369.99;0;1
10373.7;0;1
10381.87;0;1
10390.93;0;1
10398.84;0;1
10401.12;0;1
10403.52;0;1
10408.57;0;1
10409.65;0;1
10414.74;0;1
10415.82;0;1
10424.25;0;1
10427.74;0;1
10432.74;0;1
10435.16;0;1
10442;0;1
10451.5;0;1
10459.75;0;1
10461.96;0;1
10466.13;0;1
10468.5;0;1
10469.63;0;1
10473.34;0;1
10483.46;0;1
10484.85;0;1
10489.85;0;1
10494.68;0;1
10499.02;0;1
10504.02;0;1
10510.19;0;1
10518.44;0;1
10526.07;0;1
10529.37;0;1
10533.54;0;2
10542.76;0;2
10549.6;0;1
10554.53;0;1
10557.13;0;1
10561.97;0;1
10574.81;0;1
10583.06;0;1
10586.19;0;1
10598.61;0;1
10601.61;0;1
10604.29;0;1
10611.79;0;1
10614.11;0;1
10626.28;0;1
10629.33;0;1
10634.38;0;1
10643.07;0;1
10654.83;0;1
10657.97;0;1
10661.85;0;1
10663.63;0;1
10664.72;0;1
10677.92;0;1
10679.13;0;1
10680.25;0;1
10687.75;0;1
10691.97;0;1
10694.31;0;1
10697.42;0;1
10703.8;0;1
10715.56;0;1
10717.76;0;1
10721.93;0;1
10726.77;0;1
10728.62;0;1
10740.89;0;1
10746.44;0;1
10749.93;0;1
10756.12;0;1
10761.12;0;1
10764.29;0;1
10772.84;0;1
10786.44;0;1
10789.31;0;1
10793.48;0;2
10796.98;0;1
10802.35;0;1
10806.94;0;1
10808.02;0;1
10809.02;0;1
10813.19;0;2
10815.96;0;1
10817.72;0;1
10822.26;0;1
10823.64;0;1
10830.2;0;1
10835.09;0;1
10842.94;0;1
10847.34;0;1
10856.13;0;1
10858.51;0;1
10859.59;0;1
10863.55;0;1
10869.72;0;1
10873.3;0;1
10874.64;0;4
10875.64;0;5
10876.64;0;3
10877.64;0;2
10878.64;0;2
10879.64;0;4
10880.64;0;4
10881.64;0;5
10882.64;0;3
10883.68;0;1
10884.68;0;2
10885.76;0;1
10887.11;0;6
10888.11;0;3
10889.14;0;1
10890.15;0;5
10891.29;0;5
10892.35;0;2
10893.6;0;2
10894.81;0;3
10896.07;0;2
10897.1;0;2
10898.11;0;3
10899.18;0;1
10900.27;0;1
10901.52;0;2
10903.56;0;1
10904.91;0;1
10905.94;0;3
10906.97;0;1
10908.6;0;1
10909.64;0;1
10910.64;0;3
10911.73;0;1
10912.75;0;1
10914.14;0;1
10915.19;0;2
10916.25;0;2
10917.25;0;1
10918.57;0;1
10919.7;0;2
10920.77;0;3
10922.91;0;1
10924.04;0;2
10925.29;0;2
10926.54;0;1
10927.8;0;4
10928.88;0;1
10930.27;0;2
10931.61;0;2
10932.82;0;1
10934.18;0;2
10935.27;0;2
10936.38;0;1
10937.63;0;2
10938.65;0;2
10939.75;0;1
10940.97;0;2
10943.53;0;1
10944.74;0;1
10945.84;0;1
10946.87;0;2
10947.87;0;2
10948.9;0;1
10950.24;0;1
10951.32;0;1
10952.35;0;1
10953.44;0;1
10954.45;0;1
10958.45;0;1
10960;0;1
10961.99;0;1
10963.45;0;1
10964.66;0;1
10965.86;0;2
10968.91;0;1
10969.95;0;1
10971.29;0;1
10972.33;0;1
10973.96;0;1
10978.5;0;1
10979.88;0;1
10980.97;0;1
10982.33;0;1
10983.6;0;1
10986.21;0;1
10987.25;0;1
10988.62;0;2
10989.75;0;1
10992.75;0;1
10993.87;0;4
10995.22;0;2
10998.71;0;1
10999.75;0;2
11000.76;0;2
11002.05;0;1
11003.18;0;1
11004.2;0;3
11005.29;0;1
11006.34;0;2
11008.79;0;1
11009.87;0;2
11010.98;0;1
11012.07;0;1
11015.57;0;2
11016.65;0;1
11018.05;0;1
11019.14;0;1
11021.72;0;1
11022.88;0;1
11024.15;0;1
11025.4;0;1
11026.44;0;1
11028.27;0;1
11029.53;0;1
11030.6;0;1
11031.71;0;1
11032.99;0;1
11034.1;0;3
11035.11;0;1
11036.57;0;1
11037.6;0;1
11038.66;0;1
11040.71;0;1
11041.78;0;1
11043.16;0;2
11045.56;0;1
11046.86;0;3
11047.86;0;1
11049.32;0;1
11050.58;0;2
11052.31;0;2
11053.57;0;2
11054.61;0;3
11056.08;0;2
11057.48;0;1
11059.58;0;1
11060.9;0;1
11063.03;0;1
11064.24;0;2
11065.28;0;1
11067.74;0;1
11069.08;0;1
11070.2;0;1
11072.77;0;1
11073.91;0;1
11075.25;0;1
11076.44;0;1
11077.87;0;2
11079.23;0;1
11080.25;0;1
11081.34;0;1
11082.71;0;1
11084;0;2
11085.31;0;1
11086.49;0;3
11087.49;0;1
11088.69;0;2
11089.82;0;1
11091.32;0;2
11092.86;0;1
11093.91;0;1
11095.04;0;1
11097.49;0;1
11098.6;0;1
11104.62;0;1
11105.72;0;1
11106.81;0;1
11107.88;0;1
11109.45;0;1
11110.51;0;3
11111.59;0;1
11112.71;0;2
11113.79;0;3
11115.04;0;1
11116.09;0;1
11117.09;0;1
11118.1;0;4
11119.41;0;2
11120.46;0;1
11123.92;0;1
11125.04;0;2
11126.93;0;1
11128.09;0;1
11130.13;0;1
11131.14;0;2
11132.19;0;1
11133.23;0;1
11134.27;0;1
11135.3;0;1
11136.31;0;2
11137.4;0;1
11138.62;0;2
11139.98;0;1
11140.98;0;1
11142.11;0;2
11143.4;0;1
11144.44;0;2
11145.56;0;3
11146.69;0;2
11148.02;0;1
11149.06;0;1
11150.07;0;1
11151.35;0;1
11152.74;0;1
11154.15;0;1
11155.23;0;2
11156.39;0;1
11157.73;0;1
11158.98;0;2
11160;0;1
11161.15;0;1
11162.28;0;1
11163.37;0;1
11164.95;0;1
11165.97;0;1
11167.06;0;2
11169.1;0;1
11170.1;0;1
11171.28;0;1
11173.18;0;1
11174.6;0;1
11175.76;0;1
11176.77;0;2
11177.96;0;3
11179.2;0;1
11180.27;0;1
11181.67;0;3
11182.8;0;1
11184;0;1
11185.13;0;1
11186.13;0;2
11187.17;0;2
11188.31;0;1
11189.46;0;1
11190.77;0;1
11192.68;0;1
11193.84;0;1
11194.99;0;1
11196.17;0;1
11197.21;0;2
11198.47;0;1
11199.5;0;1
11201.66;0;1
11202.7;0;1
11203.75;0;1
11204.97;0;1
11206.2;0;2
11207.21;0;1
11208.47;0;2
11209.77;0;1
11210.9;0;3
11212.44;0;1
11214.29;0;1
11215.66;0;1
11216.75;0;3
11217.96;0;1
11219.07;0;1
11220.44;0;1
11222.48;0;1
11223.69;0;3
11224.99;0;1
11226.12;0;2
11227.21;0;1
11229;0;2
11230.21;0;1
11231.36;0;1
11232.49;0;2
11233.54;0;1
11235.16;0;1
11236.19;0;1
11237.28;0;3
11238.62;0;2
11239.9;0;1
11241.02;0;3
11242.09;0;2
11243.69;0;2
11244.69;0;2
11245.74;0;3
11246.78;0;1
11248.74;0;1
11249.78;0;1
11250.79;0;4
11251.87;0;2
11253.05;0;1
11254.29;0;2
11255.36;0;1
11256.7;0;6
11257.88;0;1
11259.08;0;3
11260.15;0;2
11261.29;0;3
11262.38;0;1
11263.5;0;1
11264.53;0;2
11266.17;0;1
11267.21;0;2
11268.62;0;2
11269.66;0;1
11270.9;0;2
11272.71;0;1
11273.99;0;3
11275.14;0;2
11276.17;0;2
11277.46;0;1
11278.59;0;1
11279.66;0;2
11280.75;0;2
11281.84;0;1
11283.88;0;1
11285.14;0;2
11286.14;0;1
11287.2;0;3
11288.9;0;1
11290.14;0;2
11291.16;0;2
11292.17;0;4
11293.17;0;1
11295.66;0;2
11296.75;0;1
11297.83;0;1
11298.93;0;1
11300;0;1
11301.05;0;2
11302.43;0;2
11304.31;0;1
11305.59;0;2
11308.25;0;1
11309.55;0;1
11310.56;0;1
11311.77;0;2
11313.02;0;2
11314.02;0;3
11316.07;0;1
11317.11;0;2
11318.25;0;3
11319.26;0;2
11320.3;0;1
11321.3;0;1
11322.39;0;1
11324.81;0;1
11325.98;0;2
11327.15;0;2
11328.48;0;1
11329.48;0;1
11330.52;0;1
11331.97;0;1
11333.14;0;1
11334.21;0;1
11335.39;0;1
11336.43;0;1
11338.85;0;1
11339.94;0;1
11341.27;0;2
11342.51;0;2
11343.6;0;1
11344.76;0;1
11345.8;0;3
11346.8;0;2
11347.96;0;1
11349.1;0;1
11350.14;0;1
11351.44;0;1
11353.48;0;1
11354.52;0;2
11355.61;0;1
11358.64;0;1
11360;0;1
11361.25;0;1
11362.49;0;2
11363.49;0;1
11364.57;0;2
11366.99;0;1
11367.99;0;5
11369.66;0;1
11371.29;0;1
11372.29;0;1
11373.38;0;2
11374.58;0;1
11375.95;0;3
11377.01;0;1
11378.42;0;5
11379.51;0;1
11380.52;0;1
11381.62;0;3
11382.88;0;1
11384.25;0;1
11385.29;0;3
11386.87;0;1
11387.88;0;3
11389.02;0;2
11391.38;0;2
11392.93;0;1
11394;0;2
11395.04;0;1
11396.17;0;1
11397.25;0;2
11398.37;0;1
11399.67;0;3
11400.68;0;3
11401.76;0;1
11403.14;0;2
11404.23;0;3
11405.54;0;1
11406.55;0;1
11407.68;0;1
11408.69;0;3
11409.73;0;1
11411.13;0;1
11412.85;0;1
11413.86;0;1
11414.94;0;1
11416.34;0;1
11417.72;0;1
11418.74;0;2
11419.94;0;1
11422.19;0;1
11423.26;0;3
11424.49;0;1
11426.65;0;1
11427.67;0;1
11428.69;0;2
11430.05;0;1
11431.18;0;2
