#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.3566666666663423;0;3.3566666666663423;3.3566666666663423
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.10935065303215;0;33.10935065303215;33.10935065303215
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.5951803899041;0;49.5951803899041;49.5951803899041
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.083427124746265;0;53.083427124746265;53.083427124746265
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;21.62651274528584;13.886822857224473;17.379076471714825;24.347128430809278
317;24.50;13.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.381760458079725;0;6.381760458079725;6.381760458079725
317;24.50;13.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;4.45555555555552;0;4.45555555555552;4.45555555555552
317;24.50;13.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.792597387873457;0;15.792597387873457;15.792597387873457
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.861111111111086;0;27.861111111111086;27.861111111111086
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.57676045807955;0;42.57676045807955;42.57676045807955
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.718614707572215;0;30.718614707572215;30.718614707572215
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.008888888889032;0;20.008888888889032;20.008888888889032
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.948333333333345;0;26.948333333333345;26.948333333333345
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.247222222222717;0;27.247222222222717;27.247222222222717
331;24.50;14.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;18.8527777777781;0;18.8527777777781;18.8527777777781
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.736024512620816;0;29.736024512620816;29.736024512620816
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.93398268030177;0;46.93398268030177;46.93398268030177
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.54064934696828;0;30.54064934696828;30.54064934696828
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.19388888888943;0;36.19388888888943;36.19388888888943
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.93962483434848;0;66.93962483434848;66.93962483434848
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.326111111110947;0;30.326111111110947;30.326111111110947
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.37814575050811;0;32.37814575050811;32.37814575050811
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.616940847982505;0;43.616940847982505;43.616940847982505
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.078982680301756;0;25.078982680301756;25.078982680301756
373;24.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.956017319697594;0;22.956017319697594;22.956017319697594
373;24.50;17.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;3.966666666666697;0;3.966666666666697;3.966666666666697
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.12444444444509;0;40.12444444444509;40.12444444444509
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.653427124749896;0;36.653427124749896;36.653427124749896
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.451291501015305;0;31.451291501015305;31.451291501015305
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.34934346010823;0;33.34934346010823;33.34934346010823
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.54342712474616;0;36.54342712474616;36.54342712474616
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.949444444444566;0;40.949444444444566;40.949444444444566
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.30231601363505;0;35.30231601363505;35.30231601363505
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.7394444444445;0;33.7394444444445;33.7394444444445
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.70685424949261;0;78.70685424949261;78.70685424949261
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.036111111111495;0;32.036111111111495;32.036111111111495
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.11582973687291;0;57.11582973687291;57.11582973687291
