#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.68555555555531;0;34.68555555555531;34.68555555555531
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.935461764142588;0;24.935461764142588;24.935461764142588
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.96754689570639;88.53983353701543;26.31398268030216;39.62111111111062
317;24.50;13.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;15.83055555555552;0;15.83055555555552;15.83055555555552
317;24.50;13.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.784999999999627;0;18.784999999999627;18.784999999999627
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.912409805049265;0;28.912409805049265;28.912409805049265
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.96888888888884;0;74.96888888888884;74.96888888888884
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.389999999999986;0;22.389999999999986;22.389999999999986
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.230000000000075;0;22.230000000000075;22.230000000000075
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.57499999999993;0;34.57499999999993;34.57499999999993
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.44388888888943;0;35.44388888888943;35.44388888888943
331;24.50;14.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;3.945555555555302;0;3.945555555555302;3.945555555555302
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.19888888888954;0;39.19888888888954;39.19888888888954
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.206392485349685;0;25.206392485349685;25.206392485349685
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.79444444444448;0;23.79444444444448;23.79444444444448
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.29777777777781;0;39.29777777777781;39.29777777777781
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.91453823585735;0;39.91453823585735;39.91453823585735
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.7421212378876;0;39.7421212378876;39.7421212378876
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.38509379141277;0;59.38509379141277;59.38509379141277
373;24.50;17.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.320367972729855;0;12.320367972729855;12.320367972729855
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.73166666666657;0;25.73166666666657;25.73166666666657
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.55917026312932;0;39.55917026312932;39.55917026312932
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.0669480409058;0;34.0669480409058;34.0669480409058
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;88.5170418323182;0;88.5170418323182;88.5170418323182
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.31259019495178;0;31.31259019495178;31.31259019495178
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.120541169704666;0;37.120541169704666;37.120541169704666
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.58833333333348;0;35.58833333333348;35.58833333333348
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.255562748477196;0;41.255562748477196;41.255562748477196
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.02499999999941;0;34.02499999999941;34.02499999999941
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.983888888888828;0;31.983888888888828;31.983888888888828
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.16611111111206;0;45.16611111111206;45.16611111111206
