#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.486760458079743;0;29.486760458079743;29.486760458079743
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.51888888888891;0;18.51888888888891;18.51888888888891
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.803888888889105;0;27.803888888889105;27.803888888889105
289;24.50;11.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;2.8104617641425307;0;2.8104617641425307;2.8104617641425307
289;24.50;11.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.634444444444625;0;17.634444444444625;17.634444444444625
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.02453823585745;0;29.02453823585745;29.02453823585745
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.50852091615917;0;35.50852091615917;35.50852091615917
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.35111111111132;0;35.35111111111132;35.35111111111132
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.473239541920478;0;17.473239541920478;17.473239541920478
317;24.50;13.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;4.805555555555429;0;4.805555555555429;4.805555555555429
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.852958167678025;0;27.852958167678025;27.852958167678025
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.36277777777832;0;31.36277777777832;31.36277777777832
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.90222222222218;0;33.90222222222218;33.90222222222218
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.61888888888882;0;62.61888888888882;62.61888888888882
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.10722222222216;0;42.10722222222216;42.10722222222216
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.49532467348436;1.042542990506053;19.77333333333337;21.217316013635354
331;24.50;14.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;15.836666666666929;0;15.836666666666929;15.836666666666929
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.01555555555592;0;32.01555555555592;32.01555555555592
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.780649346969085;0;31.780649346969085;31.780649346969085
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.48555555555555;0;29.48555555555555;29.48555555555555
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.438982680301784;0;50.438982680301784;50.438982680301784
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.11879509747607;0;32.11879509747607;32.11879509747607
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.406479083841305;0;30.406479083841305;30.406479083841305
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.10277777777833;0;42.10277777777833;42.10277777777833
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.536760458079698;0;23.536760458079698;23.536760458079698
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.517683986365;0;79.517683986365;79.517683986365
373;24.50;17.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.089444444444553;0;4.089444444444553;4.089444444444553
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.762222222222135;0;25.762222222222135;25.762222222222135
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.468333333333476;0;27.468333333333476;27.468333333333476
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.941111111111695;0;31.941111111111695;31.941111111111695
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.230555555555384;0;31.230555555555384;31.230555555555384
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.19036797273054;0;29.19036797273054;29.19036797273054
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.84018758282605;0;48.84018758282605;48.84018758282605
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.09444444444432;0;39.09444444444432;39.09444444444432
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.72000000000014;0;42.72000000000014;42.72000000000014
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.026111111111504;0;29.026111111111504;29.026111111111504
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.37833333333353;0;38.37833333333353;38.37833333333353
