#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.90777777777778;0;38.90777777777778;38.90777777777778
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.182676793443534;0;63.182676793443534;63.182676793443534
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.78509379141269;0;26.78509379141269;26.78509379141269
317;24.50;13.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;19.858333333333803;0;19.858333333333803;19.858333333333803
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.080000000000013;0;28.080000000000013;28.080000000000013
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.65250359646393;0;28.65250359646393;28.65250359646393
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.027128430809626;0;50.027128430809626;50.027128430809626
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.18500000000017;0;59.18500000000017;59.18500000000017
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.252034639396243;0;23.252034639396243;23.252034639396243
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.461948040905526;0;47.461948040905526;47.461948040905526
331;24.50;14.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;18.17991340151525;0;18.17991340151525;18.17991340151525
331;24.50;14.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;9.106666666666797;0;9.106666666666797;9.106666666666797
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.9433333333335;0;30.9433333333335;30.9433333333335
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.26166666666677;0;30.26166666666677;30.26166666666677
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.369444444444866;0;26.369444444444866;26.369444444444866
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.09333333333334;0;28.09333333333334;28.09333333333334
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.5427777777777;0;36.5427777777777;36.5427777777777
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.47453823585738;0;37.47453823585738;37.47453823585738
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.591385292428072;0;30.591385292428072;30.591385292428072
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.62175326515762;0;38.62175326515762;38.62175326515762
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.29990620858939;0;24.29990620858939;24.29990620858939
373;24.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.706666666667388;0;23.706666666667388;23.706666666667388
373;24.50;17.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;15.632965360603976;0;15.632965360603976;15.632965360603976
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.138888888890506;0;38.138888888890506;38.138888888890506
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.820555555555416;0;37.820555555555416;37.820555555555416
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.35611111111116;0;34.35611111111116;34.35611111111116
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.543419931818562;0;30.543419931818562;30.543419931818562
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.01111111111129;0;28.01111111111129;28.01111111111129
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.17509379141279;0;40.17509379141279;40.17509379141279
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.0705555555553;0;33.0705555555553;33.0705555555553
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.66555555555624;0;59.66555555555624;59.66555555555624
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.57000000000028;0;35.57000000000028;35.57000000000028
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.06444444444429;0;47.06444444444429;47.06444444444429
