#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
331;24.50;14.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;14.215000000000032;0;14.215000000000032;14.215000000000032
331;24.50;14.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.95388888888965;0;13.95388888888965;13.95388888888965
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.04240980504824;0;36.04240980504824;36.04240980504824
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.39398268030186;0;36.39398268030186;36.39398268030186
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.101111111111322;0;29.101111111111322;29.101111111111322
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.98443725152231;0;38.98443725152231;38.98443725152231
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.38833333333321;0;42.38833333333321;42.38833333333321
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;105.99777777777831;0;105.99777777777831;105.99777777777831
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.64388888888891;0;25.64388888888891;25.64388888888891
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.66676045807958;0;31.66676045807958;31.66676045807958
373;24.50;17.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;22.086111111111222;0;22.086111111111222;22.086111111111222
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.86944444444444;0;30.86944444444444;30.86944444444444
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.71620490252383;0;53.71620490252383;53.71620490252383
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;115.39944444444444;0;115.39944444444444;115.39944444444444
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.456111111111056;0;37.456111111111056;37.456111111111056
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.845000000000255;0;23.845000000000255;23.845000000000255
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.38990620858749;0;53.38990620858749;53.38990620858749
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.12055555555554;0;72.12055555555554;72.12055555555554
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.895822543946224;0;32.895822543946224;32.895822543946224
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;104.0250937914135;0;104.0250937914135;104.0250937914135
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.92963202727151;0;37.92963202727151;37.92963202727151
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.08787156919084;0;41.08787156919084;41.08787156919084
