#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.596111111110986;0;31.596111111110986;31.596111111110986
274;23.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;15.452777777777783;0;15.452777777777783;15.452777777777783
274;23.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.384999999998172;0;3.384999999998172;3.384999999998172
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.732871569190735;0;7.732871569190735;7.732871569190735
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.998888888889496;0;23.998888888889496;23.998888888889496
275;24.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.333333333333314;0;16.333333333333314;16.333333333333314
275;24.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;13.189444444444916;0;13.189444444444916;13.189444444444916
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.32277777777756;0;25.32277777777756;25.32277777777756
282;17.50;11.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.056666666666665;0;13.056666666666665;13.056666666666665
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.3183333333335;0;18.3183333333335;18.3183333333335
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.02111111111208;0;55.02111111111208;55.02111111111208
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.069444444445026;0;16.069444444445026;16.069444444445026
289;24.50;11.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.928888888888878;0;8.928888888888878;8.928888888888878
289;24.50;11.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;16.81999999999971;0;16.81999999999971;16.81999999999971
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.271760458079825;0;46.271760458079825;46.271760458079825
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.22379509747566;0;20.22379509747566;20.22379509747566
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.07287156919064;0;34.07287156919064;34.07287156919064
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.246388888888944;15.472248302468133;17.465000000000146;23.027777777777743
317;24.50;13.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.054999999999836;0;12.054999999999836;12.054999999999836
317;24.50;13.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.562222222222545;0;6.562222222222545;6.562222222222545
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.27611111111119;0;67.27611111111119;67.27611111111119
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.893427124746154;0;28.893427124746154;28.893427124746154
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.38342712474605;0;49.38342712474605;49.38342712474605
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.163888888889005;0;26.163888888889005;26.163888888889005
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.316666666666748;0;27.316666666666748;27.316666666666748
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.44111111111124;0;20.44111111111124;20.44111111111124
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.203888888888685;0;28.203888888888685;28.203888888888685
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.89731601363502;0;36.89731601363502;36.89731601363502
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.60833333333369;0;60.60833333333369;60.60833333333369
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.44083692979382;0;36.44083692979382;36.44083692979382
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.132027446471966;0;52.132027446471966;52.132027446471966
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.644444444444844;0;30.644444444444844;30.644444444444844
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.32055555555553;0;63.32055555555553;63.32055555555553
373;24.50;17.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.306666666666843;0;15.306666666666843;15.306666666666843
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.56388888888884;0;26.56388888888884;26.56388888888884
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.627128430808966;0;34.627128430808966;34.627128430808966
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.91509379141371;0;43.91509379141371;43.91509379141371
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.478333333333694;0;22.478333333333694;22.478333333333694
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.502777777777965;0;39.502777777777965;39.502777777777965
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.64888888888936;0;32.64888888888936;32.64888888888936
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.35166666666667;0;37.35166666666667;37.35166666666667
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.125555555555536;0;37.125555555555536;37.125555555555536
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.61712843081068;0;26.61712843081068;26.61712843081068
