#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.3938888888892507;0;2.3938888888892507;2.3938888888892507
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.477777777777874;0;11.477777777777874;11.477777777777874
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.527222222222235;0;10.527222222222235;10.527222222222235
275;24.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.87277777777784;0;20.87277777777784;20.87277777777784
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;89.90953823585731;0;89.90953823585731;89.90953823585731
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.176204902523978;0;26.176204902523978;26.176204902523978
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.710555555555565;0;6.710555555555565;6.710555555555565
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.95500000000001;0;33.95500000000001;33.95500000000001
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.268982680301747;0;27.268982680301747;27.268982680301747
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.318333333333612;0;26.318333333333612;26.318333333333612
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.38620490252424;0;20.38620490252424;20.38620490252424
289;24.50;11.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;16.30833333333362;0;16.30833333333362;16.30833333333362
289;24.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.519906208587145;0;5.519906208587145;5.519906208587145
289;24.50;11.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.54833333333363;0;15.54833333333363;15.54833333333363
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.905649346969085;0;26.905649346969085;26.905649346969085
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.57564934696893;0;27.57564934696893;27.57564934696893
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.326111111111118;0;17.326111111111118;17.326111111111118
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.80722222222266;0;39.80722222222266;39.80722222222266
317;24.50;13.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.146111111111395;0;16.146111111111395;16.146111111111395
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.773333333333426;0;27.773333333333426;27.773333333333426
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.03666666666754;0;33.03666666666754;33.03666666666754
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.092128430809282;0;31.092128430809282;31.092128430809282
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.872777777777742;0;18.872777777777742;18.872777777777742
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.690000000000055;0;18.690000000000055;18.690000000000055
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.432777777777574;0;25.432777777777574;25.432777777777574
331;24.50;14.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.38000000000011;0;15.38000000000011;15.38000000000011
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.599538235857835;0;44.599538235857835;44.599538235857835
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.216479083841023;0;30.216479083841023;30.216479083841023
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.633888888889032;0;23.633888888889032;23.633888888889032
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.116572875254008;0;21.116572875254008;21.116572875254008
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.649444444444725;0;30.649444444444725;30.649444444444725
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.06490620858665;0;71.06490620858665;71.06490620858665
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.108888888888906;0;27.108888888888906;27.108888888888906
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.088888888889187;0;30.088888888889187;30.088888888889187
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.075649346968476;0;28.075649346968476;28.075649346968476
373;24.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.397316013635646;0;23.397316013635646;23.397316013635646
373;24.50;17.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.801212095455185;0;12.801212095455185;12.801212095455185
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.96166666666659;0;36.96166666666659;36.96166666666659
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.35611111111112;0;30.35611111111112;30.35611111111112
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.699444444444907;0;30.699444444444907;30.699444444444907
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.28583692979623;0;36.28583692979623;36.28583692979623
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.22953823585726;0;37.22953823585726;37.22953823585726
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.39953823585779;0;32.39953823585779;32.39953823585779
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.04444444444431;0;29.04444444444431;29.04444444444431
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.06833333333384;0;41.06833333333384;41.06833333333384
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.23000000000002;0;38.23000000000002;38.23000000000002
