#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.260461764142747;0;9.260461764142747;9.260461764142747
275;24.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.509444444444455;0;11.509444444444455;11.509444444444455
275;24.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.249444444444407;0;6.249444444444407;6.249444444444407
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.147777777777804;0;23.147777777777804;23.147777777777804
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.976666666666688;0;26.976666666666688;26.976666666666688
282;17.50;11.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;20.580555555555563;0;20.580555555555563;20.580555555555563
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.75536797272639;0;18.75536797272639;18.75536797272639
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;89.13888888888896;0;89.13888888888896;89.13888888888896
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.800000000000068;0;19.800000000000068;19.800000000000068
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.62944444444452;0;79.62944444444452;79.62944444444452
289;24.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.38611111111129;0;9.38611111111129;9.38611111111129
289;24.50;11.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.731572875253732;0;11.731572875253732;11.731572875253732
289;24.50;11.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;7.775555555555911;0;7.775555555555911;7.775555555555911
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.219444444444207;0;28.219444444444207;28.219444444444207
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.500555555555707;0;20.500555555555707;20.500555555555707
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.42082973687184;0;36.42082973687184;36.42082973687184
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.425000000000068;0;27.425000000000068;27.425000000000068
317;24.50;13.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.25898268030187;0;10.25898268030187;10.25898268030187
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.56481241717461;0;32.56481241717461;32.56481241717461
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.876666666666665;0;27.876666666666665;27.876666666666665
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.620555555555825;0;27.620555555555825;27.620555555555825
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.20611111111117;0;29.20611111111117;29.20611111111117
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.80388888888842;0;34.80388888888842;34.80388888888842
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.323888888888888;0;26.323888888888888;26.323888888888888
331;24.50;14.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.93444444444441;0;18.93444444444441;18.93444444444441
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.434999999999945;0;29.434999999999945;29.434999999999945
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.899718625761125;0;42.899718625761125;42.899718625761125
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.24222222222329;0;29.24222222222329;29.24222222222329
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.45666666666614;0;32.45666666666614;32.45666666666614
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.71101731969907;0;37.71101731969907;37.71101731969907
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.07444444444434;0;30.07444444444434;30.07444444444434
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.93232320656398;0;33.93232320656398;33.93232320656398
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.778333333333194;0;28.778333333333194;28.778333333333194
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.991111111111024;0;32.991111111111024;32.991111111111024
373;24.50;17.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.258888888889032;0;11.258888888889032;11.258888888889032
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;73.30157287525378;0;73.30157287525378;73.30157287525378
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.9339826803016;0;34.9339826803016;34.9339826803016
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.604444444444425;0;25.604444444444425;25.604444444444425
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.919444444444466;0;26.919444444444466;26.919444444444466
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.72870130606361;0;43.72870130606361;43.72870130606361
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.63555555555649;0;35.63555555555649;35.63555555555649
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.69777777777773;0;34.69777777777773;34.69777777777773
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.88166666666757;0;26.88166666666757;26.88166666666757
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.68036797272987;0;29.68036797272987;29.68036797272987
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.47166666666817;0;25.47166666666817;25.47166666666817
