#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.76898268030163;0;38.76898268030163;38.76898268030163
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.735000000000014;0;45.735000000000014;45.735000000000014
282;17.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.765367972729834;0;7.765367972729834;7.765367972729834
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.39055555555565;0;25.39055555555565;25.39055555555565
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.852316013635093;0;28.852316013635093;28.852316013635093
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.47671356237325;0.2193312509591349;26.145555555555404;26.807871569191093
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.801760458079798;0;29.801760458079798;29.801760458079798
289;24.50;11.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.030180389900806;0;7.030180389900806;7.030180389900806
289;24.50;11.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.262958167678335;0;6.262958167678335;6.262958167678335
289;24.50;11.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.668888888888915;0;7.668888888888915;7.668888888888915
289;24.50;11.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.229999999999961;0;10.229999999999961;10.229999999999961
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.331666666667616;0;27.331666666667616;27.331666666667616
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.05555555555558;0;20.05555555555558;20.05555555555558
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;105.92147702352713;0;105.92147702352713;105.92147702352713
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.903427124746145;0;30.903427124746145;30.903427124746145
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.845324673484274;12.14924893027089;17.38064934696854;22.31000000000001
317;24.50;13.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;13.88333333333344;0;13.88333333333344;13.88333333333344
317;24.50;13.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.58888888888896;0;11.58888888888896;11.58888888888896
317;24.50;13.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.746111111111304;0;18.746111111111304;18.746111111111304
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.02453823585779;0;49.02453823585779;49.02453823585779
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.854170263128026;0;63.854170263128026;63.854170263128026
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.437683986364902;0;21.437683986364902;21.437683986364902
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.41573594545639;0;29.41573594545639;29.41573594545639
331;24.50;14.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;2.510555555555584;0;2.510555555555584;2.510555555555584
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.61611111111125;0;32.61611111111125;32.61611111111125
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.97953823585732;0;43.97953823585732;43.97953823585732
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.05046176414271;0;23.05046176414271;23.05046176414271
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.422402612123506;0;22.422402612123506;22.422402612123506
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.92500000000007;0;48.92500000000007;48.92500000000007
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.487871569190474;0;31.487871569190474;31.487871569190474
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.03611111111104;0;28.03611111111104;28.03611111111104
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.967871569190606;0;37.967871569190606;37.967871569190606
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.30000000000004;0;26.30000000000004;26.30000000000004
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.61722222222198;0;33.61722222222198;33.61722222222198
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.22277777777822;0;31.22277777777822;31.22277777777822
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.344906208587417;0;29.344906208587417;29.344906208587417
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.99176045808031;0;38.99176045808031;38.99176045808031
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.28444444444452;0;36.28444444444452;36.28444444444452
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.693888888888978;0;28.693888888888978;28.693888888888978
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.35722222222216;0;38.35722222222216;38.35722222222216
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.158239541920523;0;24.158239541920523;24.158239541920523
