#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;16.138359032740254;0;16.138359032740254;16.138359032740254
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;9.628888888888966;0;9.628888888888966;9.628888888888966
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.916111111111263;0;24.916111111111263;24.916111111111263
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.27788082242614;0;22.27788082242614;22.27788082242614
282;17.50;11.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.39009379141286;0;16.39009379141286;16.39009379141286
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.877222222222258;0;20.877222222222258;20.877222222222258
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.545735945458546;0;18.545735945458546;18.545735945458546
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.556931594746857;0;17.556931594746857;17.556931594746857
289;24.50;11.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.127222222222372;0;9.127222222222372;9.127222222222372
289;24.50;11.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.05944444444458;0;10.05944444444458;10.05944444444458
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.38666666666677;0;29.38666666666677;29.38666666666677
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.419170263128308;0;20.419170263128308;20.419170263128308
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.42730882071271;0;63.42730882071271;63.42730882071271
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.129538235857325;0;23.129538235857325;23.129538235857325
317;24.50;13.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.178333333333399;0;8.178333333333399;8.178333333333399
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.17055555555544;0;26.17055555555544;26.17055555555544
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.26666666666688;0;33.26666666666688;33.26666666666688
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.27296536060353;0;27.27296536060353;27.27296536060353
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.578333333334285;0;23.578333333334285;23.578333333334285
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.328239541920766;0;26.328239541920766;26.328239541920766
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.163795097476022;0;21.163795097476022;21.163795097476022
331;24.50;14.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;20.516111111110945;0;20.516111111110945;20.516111111110945
331;24.50;14.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.670000000000073;0;11.670000000000073;11.670000000000073
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.202222222222222;0;28.202222222222222;28.202222222222222
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.315290627481545;0;38.315290627481545;38.315290627481545
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.84833333333347;0;74.84833333333347;74.84833333333347
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;89.74722222222238;0;89.74722222222238;89.74722222222238
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.51613681051822;0;30.51613681051822;30.51613681051822
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.975726692222906;0;29.975726692222906;29.975726692222906
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.32194804090534;0;27.32194804090534;27.32194804090534
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.488333333333344;0;27.488333333333344;27.488333333333344
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.25564934696877;0;55.25564934696877;55.25564934696877
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.08472581868398;0;38.08472581868398;38.08472581868398
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.40499999999929;0;33.40499999999929;33.40499999999929
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.02509379141293;0;55.02509379141293;55.02509379141293
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.330649346968585;0;32.330649346968585;32.330649346968585
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.439256861618645;0;37.439256861618645;37.439256861618645
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.875555555555593;0;31.875555555555593;31.875555555555593
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.05499999999999;0;39.05499999999999;39.05499999999999
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.441940847983545;0;24.441940847983545;24.441940847983545
