#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.754256861618614;0;24.754256861618614;24.754256861618614
276;11.50;11.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.47944444444488;0;11.47944444444488;11.47944444444488
276;11.50;11.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;10.48277777777821;0;10.48277777777821;10.48277777777821
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.37314575050755;0;37.37314575050755;37.37314575050755
282;17.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.72000000000001;0;15.72000000000001;15.72000000000001
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.52055555555569;0;33.52055555555569;33.52055555555569
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.921666666666624;0;25.921666666666624;25.921666666666624
289;24.50;11.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.571298693936939;0;8.571298693936939;8.571298693936939
304;11.50;13.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;15.015649346968758;0;15.015649346968758;15.015649346968758
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.40639248534967;0;24.40639248534967;24.40639248534967
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.065000000000026;0;31.065000000000026;31.065000000000026
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.274444444444413;0;18.274444444444413;18.274444444444413
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;16.545371569190706;0.29190642731373345;16.163333333333526;16.927409805047887
317;24.50;13.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.627777777777737;0;9.627777777777737;9.627777777777737
317;24.50;13.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.783888888888669;0;13.783888888888669;13.783888888888669
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.636666666666656;0;39.636666666666656;39.636666666666656
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.02046176414262;0;69.02046176414262;69.02046176414262
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.588333333333253;0;19.588333333333253;19.588333333333253
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.25667385958741;0;28.25667385958741;28.25667385958741
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.745833333333366;0.017318672839499356;27.65277777777783;27.838888888888903
331;24.50;14.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.996111111111531;0;9.996111111111531;9.996111111111531
331;24.50;14.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.221204902523937;0;15.221204902523937;15.221204902523937
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.516666666666424;0;43.516666666666424;43.516666666666424
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.81342712474623;0;44.81342712474623;44.81342712474623
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.82073594545591;0;46.82073594545591;46.82073594545591
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.827409805047978;0;30.827409805047978;30.827409805047978
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.095555555556302;0;29.095555555556302;29.095555555556302
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.10953823585726;0;32.10953823585726;32.10953823585726
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.08222222222207;0;31.08222222222207;31.08222222222207
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.487409805047946;0;28.487409805047946;28.487409805047946
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.49888888888876;0;38.49888888888876;38.49888888888876
373;24.50;17.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.382316013635318;0;12.382316013635318;12.382316013635318
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.07694084797981;0;36.07694084797981;36.07694084797981
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.21398268030168;0;36.21398268030168;36.21398268030168
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.652316013635094;0;34.652316013635094;34.652316013635094
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.358333333333235;0;41.358333333333235;41.358333333333235
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.423708498986116;0;38.423708498986116;38.423708498986116
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.5289826803014;0;35.5289826803014;35.5289826803014
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.773888888888933;0;27.773888888888933;27.773888888888933
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.258982680301784;0;38.258982680301784;38.258982680301784
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.222222222222115;0;32.222222222222115;32.222222222222115
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.01009379141283;0;54.01009379141283;54.01009379141283
