#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;43.05333333333331;466.617306172848;27.77888888888873;58.3277777777779
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.79342712474619;0;18.79342712474619;18.79342712474619
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.235923528285184;0;37.235923528285184;37.235923528285184
317;24.50;13.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.208888888888794;0;14.208888888888794;14.208888888888794
317;24.50;13.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;27.542510789382845;0;27.542510789382845;27.542510789382845
317;24.50;13.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.508888888888919;0;12.508888888888919;12.508888888888919
317;24.50;13.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.074999999999875;0;4.074999999999875;4.074999999999875
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.560555555555624;0;35.560555555555624;35.560555555555624
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.6877777777778;0;34.6877777777778;34.6877777777778
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.004906208587272;0;28.004906208587272;28.004906208587272
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.44287156919063;0;20.44287156919063;20.44287156919063
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.76926045807987;720.8322333118186;18.784632027270135;56.753888888889605
331;24.50;14.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.921572875253787;0;11.921572875253787;11.921572875253787
331;24.50;14.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;9.837503596461033;0;9.837503596461033;9.837503596461033
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.386479083840754;0;51.386479083840754;51.386479083840754
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.76611111111106;0;66.76611111111106;66.76611111111106
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.3795382358573;0;40.3795382358573;40.3795382358573
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.801111111111027;0;19.801111111111027;19.801111111111027
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.941572875253996;0;34.941572875253996;34.941572875253996
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.86833333333402;0;34.86833333333402;34.86833333333402
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.91722222222222;0;34.91722222222222;34.91722222222222
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.479632027270128;0;31.479632027270128;31.479632027270128
373;24.50;17.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.297222222222217;0;4.297222222222217;4.297222222222217
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.601291501008745;0;25.601291501008745;25.601291501008745
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.918888888889114;0;36.918888888889114;36.918888888889114
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.792777777777786;0;36.792777777777786;36.792777777777786
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.39888888888892;0;29.39888888888892;29.39888888888892
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.87888888888983;0;36.87888888888983;36.87888888888983
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.85166666666703;0;50.85166666666703;50.85166666666703
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.707777777778574;0;42.707777777778574;42.707777777778574
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.91055555555636;0;37.91055555555636;37.91055555555636
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.87898268030179;0;38.87898268030179;38.87898268030179
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.4849999999999;0;30.4849999999999;30.4849999999999
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.50555555555557;0;28.50555555555557;28.50555555555557
