#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.1677777777777;0;26.1677777777777;26.1677777777777
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.9733333333333;0;34.9733333333333;34.9733333333333
317;24.50;13.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;10.774444444444612;0;10.774444444444612;10.774444444444612
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.678888888888764;0;62.678888888888764;62.678888888888764
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.94388888888898;0;48.94388888888898;48.94388888888898
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.819538235857863;0;28.819538235857863;28.819538235857863
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.560555555555567;0;26.560555555555567;26.560555555555567
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;57.31032107702376;675.1415230565452;38.93722222222323;75.68341993182429
331;24.50;14.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.471111111111213;0;10.471111111111213;10.471111111111213
331;24.50;14.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;3.839444444444439;0;3.839444444444439;3.839444444444439
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.69898268030238;0;30.69898268030238;30.69898268030238
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.49722222222215;0;30.49722222222215;30.49722222222215
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.81176045807945;0;34.81176045807945;34.81176045807945
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.651111111111504;0;32.651111111111504;32.651111111111504
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.98027418131369;0;32.98027418131369;32.98027418131369
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;73.74222222222375;0;73.74222222222375;73.74222222222375
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.64453823585734;0;28.64453823585734;28.64453823585734
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.821392485349726;0;38.821392485349726;38.821392485349726
373;24.50;17.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;21.312222222222545;0;21.312222222222545;21.312222222222545
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.900000000000034;0;26.900000000000034;26.900000000000034
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.102965360604003;0;29.102965360604003;29.102965360604003
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.49841993182443;0;31.49841993182443;31.49841993182443
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.410000000000196;0;28.410000000000196;28.410000000000196
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.10166666666663;0;31.10166666666663;31.10166666666663
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.027777777777715;0;32.027777777777715;32.027777777777715
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.54166666666583;0;38.54166666666583;38.54166666666583
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.32166666666717;0;27.32166666666717;27.32166666666717
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.672777777777696;0;37.672777777777696;37.672777777777696
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.89166666666688;0;27.89166666666688;27.89166666666688
