#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
272;21.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.738888888888823;0;10.738888888888823;10.738888888888823
272;21.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.695555555555984;0;12.695555555555984;12.695555555555984
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.210468957064222;0;29.210468957064222;29.210468957064222
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.69268398636609;0;29.69268398636609;29.69268398636609
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.283152943428831;0;9.283152943428831;9.283152943428831
274;23.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;8.18471862576132;0;8.18471862576132;8.18471862576132
274;23.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;9.361572875253387;0;9.361572875253387;9.361572875253387
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.021111111111622;0;23.021111111111622;23.021111111111622
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.57101731969874;0;13.57101731969874;13.57101731969874
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.834906208587199;0;7.834906208587199;7.834906208587199
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.71898268030175;0;4.71898268030175;4.71898268030175
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;3.5894444444445526;0;3.5894444444445526;3.5894444444445526
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.90518758282633;0;21.90518758282633;21.90518758282633
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.22444444444477;0;25.22444444444477;25.22444444444477
282;17.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.7916666666666643;0;2.7916666666666643;2.7916666666666643
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.354444444444443;0;19.354444444444443;19.354444444444443
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.97574313838126;0;30.97574313838126;30.97574313838126
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.34953823585738;0;25.34953823585738;25.34953823585738
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.50810245126229;15.262294306844248;17.74564934696855;23.27055555555603
289;24.50;11.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;33.577871569190506;0;33.577871569190506;33.577871569190506
289;24.50;11.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.35666666666657;0;14.35666666666657;14.35666666666657
289;24.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.32722222222219;0;4.32722222222219;4.32722222222219
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.2206493469686848;0;3.2206493469686848;3.2206493469686848
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.69240980504787;0;37.69240980504787;37.69240980504787
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.76842712474626;0;58.76842712474626;58.76842712474626
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.24008659849119;0;25.24008659849119;25.24008659849119
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.866096725264015;0;26.866096725264015;26.866096725264015
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.856017319696548;0;16.856017319696548;16.856017319696548
317;24.50;13.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;2.5799999999999272;0;2.5799999999999272;2.5799999999999272
317;24.50;13.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;8.248333333333221;0;8.248333333333221;8.248333333333221
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.65120490252389;0;33.65120490252389;33.65120490252389
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.896111111111168;0;28.896111111111168;28.896111111111168
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.743888888889046;0;31.743888888889046;31.743888888889046
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.181392485349676;0;35.181392485349676;35.181392485349676
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.48064934696845;0;30.48064934696845;30.48064934696845
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.307222222222435;0;27.307222222222435;27.307222222222435
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.581111111111227;0;21.581111111111227;21.581111111111227
331;24.50;14.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;9.668888888889;0;9.668888888889;9.668888888889
331;24.50;14.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;18.069538235857863;0;18.069538235857863;18.069538235857863
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.77388888888888;0;39.77388888888888;39.77388888888888
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.266854249492326;0;31.266854249492326;31.266854249492326
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.66194804090523;0;29.66194804090523;29.66194804090523
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.98444444444476;0;35.98444444444476;35.98444444444476
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.29630588685825;0;37.29630588685825;37.29630588685825
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.30342712474612;0;37.30342712474612;37.30342712474612
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.789538235857435;0;26.789538235857435;26.789538235857435
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.71314575050735;0;21.71314575050735;21.71314575050735
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.37064934697105;0;24.37064934697105;24.37064934697105
373;24.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.48268398636333;0;52.48268398636333;52.48268398636333
373;24.50;17.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.50833333333344;0;9.50833333333344;9.50833333333344
373;24.50;17.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.951666666666597;0;6.951666666666597;6.951666666666597
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.663982680302524;0;36.663982680302524;36.663982680302524
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.48620490252381;0;29.48620490252381;29.48620490252381
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.617222222222836;0;30.617222222222836;30.617222222222836
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.874805224252782;0;28.874805224252782;28.874805224252782
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.677871569190735;0;57.677871569190735;57.677871569190735
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.992128430809203;0;31.992128430809203;31.992128430809203
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.15453823585756;0;34.15453823585756;34.15453823585756
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.96222222222309;0;28.96222222222309;28.96222222222309
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.64806634493823;0;22.64806634493823;22.64806634493823
