#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
274;23.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.038333333333327;0;14.038333333333327;14.038333333333327
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.169444444444366;0;30.169444444444366;30.169444444444366
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.07388888888909;0;34.07388888888909;34.07388888888909
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.666111111111263;0;7.666111111111263;7.666111111111263
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.542222222222108;0;3.542222222222108;3.542222222222108
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.803333333333356;0;3.803333333333356;3.803333333333356
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.26786437626788;0;34.26786437626788;34.26786437626788
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.067683986365182;0;24.067683986365182;24.067683986365182
282;17.50;11.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.797222222222224;0;14.797222222222224;14.797222222222224
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.23269117928652;0;19.23269117928652;19.23269117928652
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.43287156919075;0;67.43287156919075;67.43287156919075
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.1966666666666;0;26.1966666666666;26.1966666666666
289;24.50;11.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.789444444444257;0;8.789444444444257;8.789444444444257
289;24.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.86898268030177;0;8.86898268030177;8.86898268030177
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.472683986364927;0;28.472683986364927;28.472683986364927
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.4294444444445;0;22.4294444444445;22.4294444444445
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.451479083840923;0;18.451479083840923;18.451479083840923
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.491111111111167;0;16.491111111111167;16.491111111111167
317;24.50;13.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;17.680000000000234;0;17.680000000000234;17.680000000000234
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.028795097476042;0;28.028795097476042;28.028795097476042
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.575461764142347;0;29.575461764142347;29.575461764142347
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.63833333333355;0;30.63833333333355;30.63833333333355
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.929444444444584;0;27.929444444444584;27.929444444444584
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.493888888889046;0;23.493888888889046;23.493888888889046
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.03166666666668;0;25.03166666666668;25.03166666666668
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.036111111111722;0;21.036111111111722;21.036111111111722
331;24.50;14.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.54111111111115;0;19.54111111111115;19.54111111111115
331;24.50;14.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.82453104293586;0;11.82453104293586;11.82453104293586
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.924076471714898;0;31.924076471714898;31.924076471714898
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.81018758282576;0;36.81018758282576;36.81018758282576
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.012222222222235;0;36.012222222222235;36.012222222222235
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.23231601363523;0;32.23231601363523;32.23231601363523
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.485555555555948;0;31.485555555555948;31.485555555555948
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.10611111111119;0;68.10611111111119;68.10611111111119
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.30573594545979;0;62.30573594545979;62.30573594545979
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.56009379141278;0;39.56009379141278;39.56009379141278
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.64666666666642;0;30.64666666666642;30.64666666666642
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.25222222222223;0;28.25222222222223;28.25222222222223
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.163326140411755;0;45.163326140411755;45.163326140411755
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.18388888888899;0;36.18388888888899;36.18388888888899
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.770000000000437;0;26.770000000000437;26.770000000000437
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.063888888888755;0;51.063888888888755;51.063888888888755
