#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.464444444444453;0;4.464444444444453;4.464444444444453
275;24.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.043333333333237;0;21.043333333333237;21.043333333333237
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.561572875253773;0;22.561572875253773;22.561572875253773
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.014617641420045;0;32.014617641420045;32.014617641420045
282;17.50;11.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;9.688427124746212;0;9.688427124746212;9.688427124746212
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.443888888889433;0;25.443888888889433;25.443888888889433
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.14907647171475;0;65.14907647171475;65.14907647171475
289;24.50;11.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;9.847777777777708;0;9.847777777777708;9.847777777777708
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.36499999999978;0;35.36499999999978;35.36499999999978
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.050555555555547;0;20.050555555555547;20.050555555555547
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.771666666666647;0;31.771666666666647;31.771666666666647
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.00342712474625;0;61.00342712474625;61.00342712474625
317;24.50;13.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.116111111111195;0;12.116111111111195;12.116111111111195
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.59166666666667;0;28.59166666666667;28.59166666666667
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.643888888888796;0;33.643888888888796;33.643888888888796
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.599632027270445;0;33.599632027270445;33.599632027270445
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.238888888888823;0;22.238888888888823;22.238888888888823
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.67111111111103;0;24.67111111111103;24.67111111111103
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.399999999999977;0;29.399999999999977;29.399999999999977
331;24.50;14.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;19.28388888888867;0;19.28388888888867;19.28388888888867
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.49222222222227;0;39.49222222222227;39.49222222222227
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.00120490252403;0;47.00120490252403;47.00120490252403
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.57055555555547;0;53.57055555555547;53.57055555555547
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.10222222222251;0;36.10222222222251;36.10222222222251
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.27111111111117;0;38.27111111111117;38.27111111111117
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.42166666666685;0;36.42166666666685;36.42166666666685
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.580649346968528;0;31.580649346968528;31.580649346968528
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.8416666666667;0;35.8416666666667;35.8416666666667
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.874444444444634;0;36.874444444444634;36.874444444444634
373;24.50;17.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;17.803239541920675;0;17.803239541920675;17.803239541920675
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.51564934696836;0;34.51564934696836;34.51564934696836
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.382950974753157;0;27.382950974753157;27.382950974753157
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.585649346969376;0;33.585649346969376;33.585649346969376
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.404624834348624;0;25.404624834348624;25.404624834348624
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.614444444445326;0;26.614444444445326;26.614444444445326
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.937777777777796;0;29.937777777777796;29.937777777777796
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.04499999999996;0;46.04499999999996;46.04499999999996
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.228427124746645;0;37.228427124746645;37.228427124746645
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.85629869393685;0;29.85629869393685;29.85629869393685
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.059062085864525;0;39.059062085864525;39.059062085864525
