#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
272;21.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.536017319698203;0;11.536017319698203;11.536017319698203
272;21.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.70222222222219;0;12.70222222222219;12.70222222222219
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.169999999999959;0;4.169999999999959;4.169999999999959
272;21.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.437222222222317;0;7.437222222222317;7.437222222222317
272;21.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.580555555555406;0;14.580555555555406;14.580555555555406
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.925277777778433;2.406574228394758;29.828333333334058;32.02222222222281
274;23.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;11.232777777777812;0;11.232777777777812;11.232777777777812
274;23.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.385555555555584;0;17.385555555555584;17.385555555555584
274;23.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.25796536060443;0;16.25796536060443;16.25796536060443
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.089444444444439;0;13.089444444444439;13.089444444444439
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.4016666666666424;0;3.4016666666666424;3.4016666666666424
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.425000000000068;0;11.425000000000068;11.425000000000068
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.81833333333344;0;26.81833333333344;26.81833333333344
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.21453823585739;0;24.21453823585739;24.21453823585739
282;17.50;11.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.518888888888895;0;12.518888888888895;12.518888888888895
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.331940847983645;0;20.331940847983645;20.331940847983645
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.299350653031752;0;18.299350653031752;18.299350653031752
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.618694113137053;0;24.618694113137053;24.618694113137053
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.918286437626648;0.035530548910361;18.785000000000082;19.051572875253214
289;24.50;11.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;15.89055555555592;0;15.89055555555592;15.89055555555592
289;24.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;3.94694804090517;0;3.94694804090517;3.94694804090517
289;24.50;11.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;3.7144444444445526;0;3.7144444444445526;3.7144444444445526
289;24.50;11.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.646017319698217;0;19.646017319698217;19.646017319698217
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.82055555555547;0;44.82055555555547;44.82055555555547
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.390649346968758;0;31.390649346968758;31.390649346968758
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.35944444444428;0;39.35944444444428;39.35944444444428
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.81750359646162;0;26.81750359646162;26.81750359646162
317;24.50;13.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;13.836479083840686;0;13.836479083840686;13.836479083840686
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.963888888888924;0;36.963888888888924;36.963888888888924
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.16388888888969;0;35.16388888888969;35.16388888888969
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.08499999999992;0;32.08499999999992;32.08499999999992
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.728888888888896;0;40.728888888888896;40.728888888888896
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.93435065303163;0;23.93435065303163;23.93435065303163
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.110555555555493;0;25.110555555555493;25.110555555555493
331;24.50;14.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;19.029999999999745;0;19.029999999999745;19.029999999999745
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.69546176414315;0;34.69546176414315;34.69546176414315
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.536666666666672;0;24.536666666666672;24.536666666666672
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.403333333333194;0;61.403333333333194;61.403333333333194
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.67157287525424;0;35.67157287525424;35.67157287525424
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.081666666666663;0;31.081666666666663;31.081666666666663
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.507958167680272;0;22.507958167680272;22.507958167680272
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.237683986364914;0;28.237683986364914;28.237683986364914
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.255461764142865;0;34.255461764142865;34.255461764142865
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.58000000000061;0;37.58000000000061;37.58000000000061
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.70611111111112;0;38.70611111111112;38.70611111111112
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.254999999999768;0;27.254999999999768;27.254999999999768
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.221204902523965;0;28.221204902523965;28.221204902523965
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.14389608181364;0;39.14389608181364;39.14389608181364
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.982222222223527;0;27.982222222223527;27.982222222223527
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.734906208587404;0;30.734906208587404;30.734906208587404
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.58222222222207;0;25.58222222222207;25.58222222222207
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.63944444444445;0;28.63944444444445;28.63944444444445
