#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.09944444444449;0;71.09944444444449;71.09944444444449
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.864624834349115;0;18.864624834349115;18.864624834349115
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.29046176414295;0;37.29046176414295;37.29046176414295
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.3243506530315;0;42.3243506530315;42.3243506530315
317;24.50;13.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.195288567161697;0;11.195288567161697;11.195288567161697
317;24.50;13.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;2;0;2;2
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.36000000000058;0;39.36000000000058;39.36000000000058
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.96611111111133;0;37.96611111111133;37.96611111111133
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.16453823585732;0;26.16453823585732;26.16453823585732
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.04166666666663;0;24.04166666666663;24.04166666666663
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;73.89601731969813;0;73.89601731969813;73.89601731969813
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;21.45185185185187;1.179919631927814;20.231760458079634;22.313795097475577
331;24.50;14.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;17.865000000000464;0;17.865000000000464;17.865000000000464
331;24.50;14.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.721204902524278;0;11.721204902524278;11.721204902524278
331;24.50;14.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.017777777777837;0;9.017777777777837;9.017777777777837
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.627229415143745;0;60.627229415143745;60.627229415143745
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.46388888888896;0;26.46388888888896;26.46388888888896
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.73111111111115;0;38.73111111111115;38.73111111111115
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;79.33963202727023;0;79.33963202727023;79.33963202727023
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.72342712474733;0;30.72342712474733;30.72342712474733
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.62842712474628;0;21.62842712474628;21.62842712474628
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.032965360603384;0;38.032965360603384;38.032965360603384
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.520093791412876;0;25.520093791412876;25.520093791412876
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.34500000000003;0;36.34500000000003;36.34500000000003
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.64545457122051;0;32.64545457122051;32.64545457122051
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.899999999999977;0;31.899999999999977;31.899999999999977
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.63611111111152;0;50.63611111111152;50.63611111111152
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.736666666666906;0;28.736666666666906;28.736666666666906
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.764632027270636;0;63.764632027270636;63.764632027270636
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.187965360603584;0;54.187965360603584;54.187965360603584
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.881111111111295;0;36.881111111111295;36.881111111111295
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.463520916159496;0;33.463520916159496;33.463520916159496
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.520093791413046;0;45.520093791413046;45.520093791413046
