#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.402777777778226;3.481867283949784;26.08333333333394;28.722222222222513
289;24.50;11.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;15.948333333333608;0;15.948333333333608;15.948333333333608
289;24.50;11.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.383888888888862;0;6.383888888888862;6.383888888888862
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.502777777777794;0;27.502777777777794;27.502777777777794
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.45555555555546;0;50.45555555555546;50.45555555555546
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.86814575050761;0;17.86814575050761;17.86814575050761
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.97342712474621;0;40.97342712474621;40.97342712474621
317;24.50;13.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;15.68444444444441;0;15.68444444444441;15.68444444444441
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.20722222222366;0;72.20722222222366;72.20722222222366
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.795360779808505;0;30.795360779808505;30.795360779808505
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.882409805047985;0;19.882409805047985;19.882409805047985
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.23555555555549;0;34.23555555555549;34.23555555555549
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.858199839135466;1.5499557257282512;23.977871569190597;25.738528109080335
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.2136219004999;0;51.2136219004999;51.2136219004999
331;24.50;14.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;17.665555555556693;0;17.665555555556693;17.665555555556693
331;24.50;14.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.422972553524687;0;11.422972553524687;11.422972553524687
331;24.50;14.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;7.85686144241356;0;7.85686144241356;7.85686144241356
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.514466023221303;0;27.514466023221303;27.514466023221303
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.750360779808375;0;27.750360779808375;27.750360779808375
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.64398268030163;0;38.64398268030163;38.64398268030163
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.90862909342468;0;23.90862909342468;23.90862909342468
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.13777777777932;0;44.13777777777932;44.13777777777932
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.69277777777893;0;38.69277777777893;38.69277777777893
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.33944444444455;0;32.33944444444455;32.33944444444455
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.907777777777795;0;24.907777777777795;24.907777777777795
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.72138529242784;0;30.72138529242784;30.72138529242784
373;24.50;17.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;9.348888888889178;0;9.348888888889178;9.348888888889178
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.107222222222237;0;26.107222222222237;26.107222222222237
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.07722222222355;0;64.07722222222355;64.07722222222355
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.55110391818846;0;33.55110391818846;33.55110391818846
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.27388888888876;0;33.27388888888876;33.27388888888876
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.602316013635118;0;26.602316013635118;26.602316013635118
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.34444444444466;0;37.34444444444466;37.34444444444466
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.23277777777787;0;37.23277777777787;37.23277777777787
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.49388888888939;0;37.49388888888939;37.49388888888939
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.26129869393708;0;31.26129869393708;31.26129869393708
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.02196242675859;0;42.02196242675859;42.02196242675859
