#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
272;21.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;13.175555555555775;0;13.175555555555775;13.175555555555775
272;21.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;21.3911111111114;0;21.3911111111114;21.3911111111114
272;21.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.311666666666724;0;6.311666666666724;6.311666666666724
272;21.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.119170263131764;0;19.119170263131764;19.119170263131764
274;23.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.133333333333354;0;6.133333333333354;6.133333333333354
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;10.644256861615986;223.60265596849106;0.0706421540410247;21.217871569190947
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.55230882071396;0;21.55230882071396;21.55230882071396
275;24.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.557784970699117;0;10.557784970699117;10.557784970699117
275;24.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.458607514647156;0;6.458607514647156;6.458607514647156
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.782777777777781;0;4.782777777777781;4.782777777777781
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.09564934696843;0;48.09564934696843;48.09564934696843
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.048333333333233;0;30.048333333333233;30.048333333333233
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.178333333333331;0;7.178333333333331;7.178333333333331
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.58166666666662;0;18.58166666666662;18.58166666666662
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.427128430809404;0;27.427128430809404;27.427128430809404
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.181713562373204;170.30203446386838;16.953982680301806;35.4094444444446
289;24.50;11.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.34277777777811;0;10.34277777777811;10.34277777777811
289;24.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.094170263127523;0;16.094170263127523;16.094170263127523
289;24.50;11.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;28.172691179288336;0;28.172691179288336;28.172691179288336
304;11.50;13.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.29444444444448;0;9.29444444444448;9.29444444444448
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.071010126777082;0;29.071010126777082;29.071010126777082
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.66666666666667;0;20.66666666666667;20.66666666666667
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.71009379141282;0;58.71009379141282;58.71009379141282
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.688888888889664;0;19.688888888889664;19.688888888889664
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.25028137423851;0;35.25028137423851;35.25028137423851
317;24.50;13.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.504350653031565;0;13.504350653031565;13.504350653031565
317;24.50;13.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.912777777777933;0;14.912777777777933;14.912777777777933
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.11277777777781;0;40.11277777777781;40.11277777777781
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.87018038990459;0;69.87018038990459;69.87018038990459
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.684069278787774;0;23.684069278787774;23.684069278787774
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.58722222222222;0;34.58722222222222;34.58722222222222
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.15287156919112;0;29.15287156919112;29.15287156919112
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.107038235857594;2.9102957243882086;21.900743138381813;24.313333333333375
331;24.50;14.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;18.232222222222276;0;18.232222222222276;18.232222222222276
331;24.50;14.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;5.127777777777737;0;5.127777777777737;5.127777777777737
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.47342712474642;0;37.47342712474642;37.47342712474642
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.585000000000264;0;29.585000000000264;29.585000000000264
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.283427124746197;0;27.283427124746197;27.283427124746197
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.67499999999984;0;35.67499999999984;35.67499999999984
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.317316013635036;0;33.317316013635036;33.317316013635036
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.46898268030395;0;62.46898268030395;62.46898268030395
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.97546176414255;0;28.97546176414255;28.97546176414255
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.71444444444455;0;33.71444444444455;33.71444444444455
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.672222222221535;0;30.672222222221535;30.672222222221535
373;24.50;17.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.789538235857208;0;15.789538235857208;15.789538235857208
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.80953823585753;0;25.80953823585753;25.80953823585753
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.4534199318166;0;35.4534199318166;35.4534199318166
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;83.3656493469689;0;83.3656493469689;83.3656493469689
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.57443725152319;0;38.57443725152319;38.57443725152319
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.53953823585789;0;29.53953823585789;29.53953823585789
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.10453823585749;0;31.10453823585749;31.10453823585749
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.0109235282838;0;64.0109235282838;64.0109235282838
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.66453823585729;0;38.66453823585729;38.66453823585729
