#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.80295097475937;0;18.80295097475937;18.80295097475937
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;44.50352451262388;661.5571891998482;26.316204902523992;62.690844122723774
317;24.50;13.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.643333333333317;0;4.643333333333317;4.643333333333317
317;24.50;13.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;8.75388888888915;0;8.75388888888915;8.75388888888915
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.3622222222221;0;46.3622222222221;46.3622222222221
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.78259019495266;0;29.78259019495266;29.78259019495266
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.79388888888923;0;53.79388888888923;53.79388888888923
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.056666666666615;0;27.056666666666615;27.056666666666615
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;81.49916307020635;0;81.49916307020635;81.49916307020635
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.20500719292363;0;24.20500719292363;24.20500719292363
331;24.50;14.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;17.398982680301515;0;17.398982680301515;17.398982680301515
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.522222222222126;0;27.522222222222126;27.522222222222126
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.26611111111129;0;71.26611111111129;71.26611111111129
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.93555555555554;0;33.93555555555554;33.93555555555554
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.89000000000033;0;33.89000000000033;33.89000000000033
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.01305195909458;0;33.01305195909458;33.01305195909458
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.7612049025239;0;66.7612049025239;66.7612049025239
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.6227777777778;0;33.6227777777778;33.6227777777778
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.334336267181016;0;21.334336267181016;21.334336267181016
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.404624834348624;0;35.404624834348624;35.404624834348624
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.978888888888946;0;35.978888888888946;35.978888888888946
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.2766666666671;0;34.2766666666671;34.2766666666671
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.54500000000007;0;35.54500000000007;35.54500000000007
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.849444444444316;0;34.849444444444316;34.849444444444316
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.809632027269117;0;21.809632027269117;21.809632027269117
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.49314575050812;0;37.49314575050812;37.49314575050812
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.8145382358573;0;43.8145382358573;43.8145382358573
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.460548362631926;0;26.460548362631926;26.460548362631926
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.13444444444417;0;31.13444444444417;31.13444444444417
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;14.542409805046873;0;14.542409805046873;14.542409805046873
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.978333333333467;0;26.978333333333467;26.978333333333467
