#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;35.29759259259265;684.3346744127986;17.106666666666797;65.27731601363519
317;24.50;13.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.059444444444466;0;13.059444444444466;13.059444444444466
317;24.50;13.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.733333333333235;0;8.733333333333235;8.733333333333235
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.47620490252416;0;40.47620490252416;40.47620490252416
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.112777777777524;0;46.112777777777524;46.112777777777524
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.115555555555602;0;30.115555555555602;30.115555555555602
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.24388888888882;0;26.24388888888882;26.24388888888882
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.55222222222227;0;38.55222222222227;38.55222222222227
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.20588022903994;471.66860464486587;20.848982680302015;51.56277777777787
331;24.50;14.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.73267679344349;0;18.73267679344349;18.73267679344349
331;24.50;14.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;10.029999999999973;0;10.029999999999973;10.029999999999973
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.194444444445026;0;28.194444444445026;28.194444444445026
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.233888888888714;0;32.233888888888714;32.233888888888714
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.97676045807964;0;30.97676045807964;30.97676045807964
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.48111111111115;0;34.48111111111115;34.48111111111115
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.88388888888875;0;37.88388888888875;37.88388888888875
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.105555555555384;0;32.105555555555384;32.105555555555384
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.444906208587554;0;34.444906208587554;34.444906208587554
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.633888888888862;0;31.633888888888862;31.633888888888862
373;24.50;17.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;7.603239541919038;0;7.603239541919038;7.603239541919038
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.6699999999999;0;35.6699999999999;35.6699999999999
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.62555555555548;0;33.62555555555548;33.62555555555548
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.60944444444445;0;34.60944444444445;34.60944444444445
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.356204902523586;0;27.356204902523586;27.356204902523586
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.77157287525347;0;30.77157287525347;30.77157287525347
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.246666666667124;0;28.246666666667124;28.246666666667124
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.6955555555553;0;36.6955555555553;36.6955555555553
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.844913401508734;0;37.844913401508734;37.844913401508734
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.115555555556057;0;31.115555555556057;31.115555555556057
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.293888888888887;0;28.293888888888887;28.293888888888887
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.328982680301806;0;42.328982680301806;42.328982680301806
