#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
317;24.50;13.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.121940847979431;0;6.121940847979431;6.121940847979431
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.46852091615892;0;37.46852091615892;37.46852091615892
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.805461764142592;0;27.805461764142592;27.805461764142592
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.666760458079807;0;30.666760458079807;30.666760458079807
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.41777777777773;0;20.41777777777773;20.41777777777773
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.402503596460576;0;22.402503596460576;22.402503596460576
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.96333333333337;0;51.96333333333337;51.96333333333337
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.198051959091345;0;36.198051959091345;36.198051959091345
331;24.50;14.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;19.94333333333384;0;19.94333333333384;19.94333333333384
331;24.50;14.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.938888888888755;0;12.938888888888755;12.938888888888755
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.729444444444425;0;28.729444444444425;28.729444444444425
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.04194084798394;0;36.04194084798394;36.04194084798394
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.85620490252404;0;45.85620490252404;45.85620490252404
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.43833333333373;0;35.43833333333373;35.43833333333373
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.34888888888918;0;41.34888888888918;41.34888888888918
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.825829736871924;0;49.825829736871924;49.825829736871924
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.616111111111195;0;28.616111111111195;28.616111111111195
373;24.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.527316013635755;0;29.527316013635755;29.527316013635755
373;24.50;17.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;21.14435065303178;0;21.14435065303178;21.14435065303178
373;24.50;17.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.26166666666677;0;17.26166666666677;17.26166666666677
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.28555555555556;0;62.28555555555556;62.28555555555556
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.537871569190656;0;33.537871569190656;33.537871569190656
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.54158006817539;0;77.54158006817539;77.54158006817539
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.639444444444507;0;26.639444444444507;26.639444444444507
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.227316013635345;0;59.227316013635345;59.227316013635345
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.94944444444491;0;32.94944444444491;32.94944444444491
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.33222222222298;0;51.33222222222298;51.33222222222298
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.197871569190625;0;31.197871569190625;31.197871569190625
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.863333333333344;0;27.863333333333344;27.863333333333344
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.745555555555484;0;39.745555555555484;39.745555555555484
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.07323954192054;0;40.07323954192054;40.07323954192054
