#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.16305195909507;0;22.16305195909507;22.16305195909507
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.371854249492344;0;34.371854249492344;34.371854249492344
282;17.50;11.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.85444444444444;0;11.85444444444444;11.85444444444444
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.661111111111097;0;23.661111111111097;23.661111111111097
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.18722222222232;0;44.18722222222232;44.18722222222232
289;24.50;11.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;9.91445163736529;0;9.91445163736529;9.91445163736529
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.14222222222247;0;32.14222222222247;32.14222222222247
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.736111111111086;0;27.736111111111086;27.736111111111086
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.073333333332585;0;40.073333333332585;40.073333333332585
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.67009379141291;0;17.67009379141291;17.67009379141291
317;24.50;13.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;16.414170263127744;0;16.414170263127744;16.414170263127744
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.585649346968474;0;53.585649346968474;53.585649346968474
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.01795816768214;0;41.01795816768214;41.01795816768214
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.909076471714627;0;27.909076471714627;27.909076471714627
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.026572875253805;0;32.026572875253805;32.026572875253805
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.11444444444476;0;35.11444444444476;35.11444444444476
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.38657287525439;0;57.38657287525439;57.38657287525439
331;24.50;14.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.816118304034944;0;8.816118304034944;8.816118304034944
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.19722222222174;0;27.19722222222174;27.19722222222174
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.07610391818753;0;36.07610391818753;36.07610391818753
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.762128430809327;0;28.762128430809327;28.762128430809327
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.477965360603775;0;30.477965360603775;30.477965360603775
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.63000000000011;0;43.63000000000011;43.63000000000011
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.198239541920543;0;25.198239541920543;25.198239541920543
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.26888888888891;0;27.26888888888891;27.26888888888891
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.64842712474683;0;36.64842712474683;36.64842712474683
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.44555555555587;0;64.44555555555587;64.44555555555587
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.28666666666663;0;55.28666666666663;55.28666666666663
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.731666666666662;0;30.731666666666662;30.731666666666662
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.03999999999991;0;47.03999999999991;47.03999999999991
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.988888888889505;0;39.988888888889505;39.988888888889505
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.45620490252463;0;36.45620490252463;36.45620490252463
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.90833333333387;0;39.90833333333387;39.90833333333387
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.37295816768051;0;24.37295816768051;24.37295816768051
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.08962483434743;0;36.08962483434743;36.08962483434743
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.631204902524132;0;23.631204902524132;23.631204902524132
