#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.59666666666675;0;33.59666666666675;33.59666666666675
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.25500000000001;0;17.25500000000001;17.25500000000001
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.66777777777779;0;25.66777777777779;25.66777777777779
317;24.50;13.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.63666666666677;0;12.63666666666677;12.63666666666677
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.16268398636481;0;42.16268398636481;42.16268398636481
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.513427124746613;0;26.513427124746613;26.513427124746613
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.860093791412915;0;47.860093791412915;47.860093791412915
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.36028137423864;0;27.36028137423864;27.36028137423864
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.751666666665415;0;32.751666666665415;32.751666666665415
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.366204902524714;0;35.366204902524714;35.366204902524714
331;24.50;14.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.420000000000073;0;10.420000000000073;10.420000000000073
331;24.50;14.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.334538235857508;0;12.334538235857508;12.334538235857508
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.783333333333342;0;28.783333333333342;28.783333333333342
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.77055555555563;0;30.77055555555563;30.77055555555563
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.002965360603504;0;61.002965360603504;61.002965360603504
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.732316013635227;0;31.732316013635227;31.732316013635227
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.651111111111277;0;31.651111111111277;31.651111111111277
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.46777777777777;0;36.46777777777777;36.46777777777777
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.76935065303178;0;32.76935065303178;32.76935065303178
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.28787156919134;0;51.28787156919134;51.28787156919134
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.601111111111095;0;31.601111111111095;31.601111111111095
373;24.50;17.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;14.816666666666606;0;14.816666666666606;14.816666666666606
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.85333333333335;0;36.85333333333335;36.85333333333335
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.92222222222216;0;33.92222222222216;33.92222222222216
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.386111111112086;0;31.386111111112086;31.386111111112086
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.2505555555565;0;33.2505555555565;33.2505555555565
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.767777777778065;0;22.767777777778065;22.767777777778065
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.5588888888891;0;33.5588888888891;33.5588888888891
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;81.87157287525292;0;81.87157287525292;81.87157287525292
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.41176045807958;0;67.41176045807958;67.41176045807958
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.28944444444255;0;52.28944444444255;52.28944444444255
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.992222222221926;0;34.992222222221926;34.992222222221926
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.78055555555602;0;25.78055555555602;25.78055555555602
