#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.19120490252203;0;29.19120490252203;29.19120490252203
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.626666666666665;0;36.626666666666665;36.626666666666665
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;88.69777777777796;0;88.69777777777796;88.69777777777796
317;24.50;13.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.928888888888878;0;6.928888888888878;6.928888888888878
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.767222222222358;0;26.767222222222358;26.767222222222358
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.947222222222308;0;28.947222222222308;28.947222222222308
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.116666666667356;0;27.116666666667356;27.116666666667356
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.999999999999773;0;28.999999999999773;28.999999999999773
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.591479083840795;0;34.591479083840795;34.591479083840795
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.891760458079943;0;19.891760458079943;19.891760458079943
331;24.50;14.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.625;0;6.625;6.625
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.961111111110995;0;49.961111111110995;49.961111111110995
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.067222222223336;0;58.067222222223336;58.067222222223336
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.491298693936756;0;60.491298693936756;60.491298693936756
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.60592352828542;0;40.60592352828542;40.60592352828542
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.60611111111143;0;33.60611111111143;33.60611111111143
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.8623160136346;0;32.8623160136346;32.8623160136346
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.13129869393879;0;58.13129869393879;58.13129869393879
373;24.50;17.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.937222222222545;0;14.937222222222545;14.937222222222545
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.541666666666856;0;33.541666666666856;33.541666666666856
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.55287156918962;0;30.55287156918962;30.55287156918962
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.8555555555555;0;33.8555555555555;33.8555555555555
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.51611111111106;0;38.51611111111106;38.51611111111106
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.944632027270167;0;27.944632027270167;27.944632027270167
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.90388888888873;0;37.90388888888873;37.90388888888873
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.42120490252421;0;32.42120490252421;32.42120490252421
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.06444444444469;0;33.06444444444469;33.06444444444469
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.84055555555574;0;28.84055555555574;28.84055555555574
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.345649346968685;0;35.345649346968685;35.345649346968685
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.5233333333332;0;25.5233333333332;25.5233333333332
