#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
304;11.50;13.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.1307431383802395;0;7.1307431383802395;7.1307431383802395
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.4296320272706;0;33.4296320272706;33.4296320272706
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.201572875254442;0;23.201572875254442;23.201572875254442
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.776103918189605;0;26.776103918189605;26.776103918189605
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.954444444444476;0;59.954444444444476;59.954444444444476
317;24.50;13.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;9.589170263127357;0;9.589170263127357;9.589170263127357
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.43676045807945;0;41.43676045807945;41.43676045807945
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.30407647171461;0;73.30407647171461;73.30407647171461
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.151666666666642;0;29.151666666666642;29.151666666666642
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.453982680301806;0;18.453982680301806;18.453982680301806
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.02703823585751;0.3339260802472488;20.618427124746194;21.43564934696883
331;24.50;14.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.776298693936951;0;12.776298693936951;12.776298693936951
331;24.50;14.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.26166666666677;0;7.26166666666677;7.26166666666677
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.24777777777774;0;33.24777777777774;33.24777777777774
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.86722222222204;0;31.86722222222204;31.86722222222204
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.383982680301756;0;28.383982680301756;28.383982680301756
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.04000000000087;0;35.04000000000087;35.04000000000087
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.294264054540236;0;55.294264054540236;55.294264054540236
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.949538235857304;0;29.949538235857304;29.949538235857304
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.28833333333324;0;33.28833333333324;33.28833333333324
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.85787156919105;0;32.85787156919105;32.85787156919105
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.6216666666669;0;38.6216666666669;38.6216666666669
373;24.50;17.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;21.576666666666597;0;21.576666666666597;21.576666666666597
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.88787156919068;0;28.88787156919068;28.88787156919068
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.58944444444444;0;34.58944444444444;34.58944444444444
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.81814575050794;0;34.81814575050794;34.81814575050794
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.121572875254515;0;31.121572875254515;31.121572875254515
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.145555555555745;0;26.145555555555745;26.145555555555745
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.25120490252425;0;32.25120490252425;32.25120490252425
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.52111111111208;0;44.52111111111208;44.52111111111208
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.946204902523974;0;37.946204902523974;37.946204902523974
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.445555555555984;0;28.445555555555984;28.445555555555984
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.97639248534965;0;23.97639248534965;23.97639248534965
