#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.45777777777778;0;31.45777777777778;31.45777777777778
276;11.50;11.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.464444444444553;0;16.464444444444553;16.464444444444553
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.01444444444448;0;28.01444444444448;28.01444444444448
282;17.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.570649346968423;0;6.570649346968423;6.570649346968423
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.07999999999987;0;21.07999999999987;21.07999999999987
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.48342712474687;0;39.48342712474687;39.48342712474687
289;24.50;11.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.857777777777727;0;13.857777777777727;13.857777777777727
304;11.50;13.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.467864376263151;0;5.467864376263151;5.467864376263151
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.92722222222244;0;23.92722222222244;23.92722222222244
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.53833333333334;0;44.53833333333334;44.53833333333334
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.955649346968244;0;32.955649346968244;32.955649346968244
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.144816013634994;0.8631520061737838;26.48787156919019;27.801760458079798
317;24.50;13.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.133333333333269;0;6.133333333333269;6.133333333333269
317;24.50;13.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.050555555555775;0;12.050555555555775;12.050555555555775
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.806111111111022;0;27.806111111111022;27.806111111111022
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.403982680301652;0;30.403982680301652;30.403982680301652
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.680555555555884;0;24.680555555555884;24.680555555555884
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.448333333333494;0;33.448333333333494;33.448333333333494
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.880649346968085;0;35.880649346968085;35.880649346968085
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.956111111111113;0;24.956111111111113;24.956111111111113
331;24.50;14.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.374444444444407;0;6.374444444444407;6.374444444444407
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.823982680301697;0;28.823982680301697;28.823982680301697
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.803888888889105;0;39.803888888889105;39.803888888889105
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.934999999999945;0;24.934999999999945;24.934999999999945
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.3323160136352;0;71.3323160136352;71.3323160136352
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.12101731969892;0;38.12101731969892;38.12101731969892
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.773888888888905;0;31.773888888888905;31.773888888888905
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.147128430809232;0;30.147128430809232;30.147128430809232
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.667316013635855;0;29.667316013635855;29.667316013635855
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.377683986364787;0;27.377683986364787;27.377683986364787
373;24.50;17.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;17.940555555555875;0;17.940555555555875;17.940555555555875
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.047128430809124;0;26.047128430809124;26.047128430809124
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.09500000000014;0;38.09500000000014;38.09500000000014
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;92.51666666666756;0;92.51666666666756;92.51666666666756
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.601666666666688;0;29.601666666666688;29.601666666666688
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.466659473739583;0;28.466659473739583;28.466659473739583
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.092965360603785;0;37.092965360603785;37.092965360603785
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.7244444444442;0;35.7244444444442;35.7244444444442
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.5527777777786;0;35.5527777777786;35.5527777777786
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.71333333333325;0;32.71333333333325;32.71333333333325
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.58777777777959;0;32.58777777777959;32.58777777777959
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.661111111111154;0;47.661111111111154;47.661111111111154
