#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.602222222220234;0;9.602222222220234;9.602222222220234
289;24.50;11.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.088333333333594;0;18.088333333333594;18.088333333333594
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.574444444444453;0;23.574444444444453;23.574444444444453
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.876385292428154;0;50.876385292428154;50.876385292428154
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.644256861618715;0;40.644256861618715;40.644256861618715
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.789538235857336;0;18.789538235857336;18.789538235857336
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.198239541920884;0;39.198239541920884;39.198239541920884
317;24.50;13.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.964999999999918;0;6.964999999999918;6.964999999999918
317;24.50;13.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.38231601363509;0;15.38231601363509;15.38231601363509
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.408982680301847;0;28.408982680301847;28.408982680301847
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.988427124746195;0;29.988427124746195;29.988427124746195
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.95555555555609;0;31.95555555555609;31.95555555555609
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.088427124746204;0;28.088427124746204;28.088427124746204
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.17888888888888;0;34.17888888888888;34.17888888888888
330;23.50;14.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.23212843080887;0;12.23212843080887;12.23212843080887
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.638795097475963;0;24.638795097475963;24.638795097475963
331;24.50;14.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;19.50888888888892;0;19.50888888888892;19.50888888888892
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.73176045807975;0;37.73176045807975;37.73176045807975
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.824444444444453;0;31.824444444444453;31.824444444444453
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.158888888889578;0;21.158888888889578;21.158888888889578
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.58453823585751;0;32.58453823585751;32.58453823585751
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.6115728752535;0;26.6115728752535;26.6115728752535
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.12888888888881;0;27.12888888888881;27.12888888888881
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.437871569190662;0;31.437871569190662;31.437871569190662
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.840555555555625;0;26.840555555555625;26.840555555555625
373;24.50;17.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;19.756847056568404;0;19.756847056568404;19.756847056568404
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.185367972729296;0;25.185367972729296;25.185367972729296
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.718333333333305;0;36.718333333333305;36.718333333333305
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.654444444444835;0;32.654444444444835;32.654444444444835
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.55323954192045;0;45.55323954192045;45.55323954192045
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.59555555555556;0;39.59555555555556;39.59555555555556
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.272316013635646;0;28.272316013635646;28.272316013635646
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.655000000000086;0;56.655000000000086;56.655000000000086
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.22250359645932;0;32.22250359645932;32.22250359645932
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.80898268030177;0;67.80898268030177;67.80898268030177
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.861760458079488;0;30.861760458079488;30.861760458079488
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.623333333333903;0;25.623333333333903;25.623333333333903
