#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.164166666667143;146.518668055579;21.60499999999979;38.723333333334494
270;19.50;10.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;13.50333333333424;0;13.50333333333424;13.50333333333424
270;19.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.540555555556239;0;12.540555555556239;12.540555555556239
270;19.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.58055555555552;0;5.58055555555552;5.58055555555552
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.747034639396645;0;7.747034639396645;7.747034639396645
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.62731601363612;0;46.62731601363612;46.62731601363612
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;4.853145750505519;0;4.853145750505519;4.853145750505519
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.775649346968521;0;7.775649346968521;7.775649346968521
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.072222222222194;0;19.072222222222194;19.072222222222194
274;23.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.94879509747605;0;15.94879509747605;15.94879509747605
274;23.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;24.898982680302197;0;24.898982680302197;24.898982680302197
275;24.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.492316013635076;0;6.492316013635076;6.492316013635076
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.512222222222363;0;30.512222222222363;30.512222222222363
276;11.50;11.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.127222222222144;0;10.127222222222144;10.127222222222144
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.1783333333334;0;34.1783333333334;34.1783333333334
282;17.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.223333333333336;0;7.223333333333336;7.223333333333336
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.43722222222215;0;33.43722222222215;33.43722222222215
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.42388888888877;0;33.42388888888877;33.42388888888877
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.82870849898461;0;22.82870849898461;22.82870849898461
289;24.50;11.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.7199999999998;0;8.7199999999998;8.7199999999998
289;24.50;11.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.368888888888904;0;20.368888888888904;20.368888888888904
304;11.50;13.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;19.41055555555613;0;19.41055555555613;19.41055555555613
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.94120490252419;0;29.94120490252419;29.94120490252419
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.247222222222035;0;33.247222222222035;33.247222222222035
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.52055555555556;0;18.52055555555556;18.52055555555556
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.25953463939646;403.6852008805752;26.05240261212623;54.4666666666667
317;24.50;13.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.955555555555577;0;11.955555555555577;11.955555555555577
317;24.50;13.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;8.336666666666702;0;8.336666666666702;8.336666666666702
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.2410173196987;0;42.2410173196987;42.2410173196987
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.536666666666633;0;24.536666666666633;24.536666666666633
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.52444444444495;0;33.52444444444495;33.52444444444495
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.511666666666684;0;26.511666666666684;26.511666666666684
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.01546176414277;0;36.01546176414277;36.01546176414277
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.07166666666717;0;35.07166666666717;35.07166666666717
331;24.50;14.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.034444444444944;0;7.034444444444944;7.034444444444944
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.72574313838072;0;47.72574313838072;47.72574313838072
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.70500000000061;0;29.70500000000061;29.70500000000061
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.8089826803016;0;48.8089826803016;48.8089826803016
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.971111111110304;0;34.971111111110304;34.971111111110304
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.7800000000002;0;35.7800000000002;35.7800000000002
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.363888888889505;0;28.363888888889505;28.363888888889505
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.592222222222205;0;30.592222222222205;30.592222222222205
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.911111111111722;0;30.911111111111722;30.911111111111722
373;24.50;17.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;15.499538235857926;0;15.499538235857926;15.499538235857926
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.51490620858749;0;38.51490620858749;38.51490620858749
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.6611111111111;0;34.6611111111111;34.6611111111111
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.05296536060365;0;28.05296536060365;28.05296536060365
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.470649346968344;0;26.470649346968344;26.470649346968344
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.54722222222233;0;34.54722222222233;34.54722222222233
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.58120490252304;0;32.58120490252304;32.58120490252304
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.41259019495226;0;43.41259019495226;43.41259019495226
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.33814575050724;0;38.33814575050724;38.33814575050724
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.15231601363553;0;33.15231601363553;33.15231601363553
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.247871569190707;0;29.247871569190707;29.247871569190707
