#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.2217604580797;0;55.2217604580797;55.2217604580797
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.546111111111145;0;34.546111111111145;34.546111111111145
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.71722222222252;0;43.71722222222252;43.71722222222252
289;24.50;11.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.04444444444448;0;10.04444444444448;10.04444444444448
289;24.50;11.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.3314790838410033;0;3.3314790838410033;3.3314790838410033
289;24.50;11.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.233888888888828;0;9.233888888888828;9.233888888888828
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.563333333333276;0;24.563333333333276;24.563333333333276
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.389451637366165;0;31.389451637366165;31.389451637366165
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.692683986364955;0;18.692683986364955;18.692683986364955
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.35259019495072;0;22.35259019495072;22.35259019495072
317;24.50;13.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;3.830000000000041;0;3.830000000000041;3.830000000000041
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.869444444444866;0;29.869444444444866;29.869444444444866
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.142777777777724;0;29.142777777777724;29.142777777777724
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.01777777777778;0;23.01777777777778;23.01777777777778
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.27333333333331;0;55.27333333333331;55.27333333333331
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;105.75722222222231;0;105.75722222222231;105.75722222222231
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.57389608181097;0;35.57389608181097;35.57389608181097
331;24.50;14.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;6.432222222222208;0;6.432222222222208;6.432222222222208
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.382316013635773;0;29.382316013635773;29.382316013635773
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.01888888888857;0;40.01888888888857;40.01888888888857
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.384444444445194;0;55.384444444445194;55.384444444445194
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.25500719292063;0;24.25500719292063;24.25500719292063
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.92203463939677;0;35.92203463939677;35.92203463939677
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.47277777777788;0;28.47277777777788;28.47277777777788
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.973982680301674;0;33.973982680301674;33.973982680301674
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.303888888888892;0;24.303888888888892;24.303888888888892
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.975649346969476;0;56.975649346969476;56.975649346969476
373;24.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.886760458080175;237.8421411990353;29.981666666667024;51.791854249493326
373;24.50;17.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;16.53277777777771;0;16.53277777777771;16.53277777777771
373;24.50;17.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;6.413333333333185;0;6.413333333333185;6.413333333333185
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.602683986365037;0;29.602683986365037;29.602683986365037
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.164444444444484;0;28.164444444444484;28.164444444444484
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.07120490252464;0;34.07120490252464;34.07120490252464
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.60369411313445;0;37.60369411313445;37.60369411313445
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.14064934696853;0;36.14064934696853;36.14064934696853
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.6444444444445;0;38.6444444444445;38.6444444444445
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.558888888890124;0;33.558888888890124;33.558888888890124
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.635555555556493;0;31.635555555556493;31.635555555556493
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.97898268030224;0;38.97898268030224;38.97898268030224
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.0517604580798;0;34.0517604580798;34.0517604580798
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.737777777777865;0;23.737777777777865;23.737777777777865
