#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.00388888888892;0;34.00388888888892;34.00388888888892
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;17.422546895706546;0.3330952214521695;17.014444444444507;17.830649346968585
289;24.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.274538235857335;0;16.274538235857335;16.274538235857335
289;24.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.4199999999999875;0;4.4199999999999875;4.4199999999999875
289;24.50;11.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.615375165653859;0;9.615375165653859;9.615375165653859
289;24.50;11.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;11.906017319698549;0;11.906017319698549;11.906017319698549
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.249350653031605;0;22.249350653031605;22.249350653031605
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.726111111111322;0;28.726111111111322;28.726111111111322
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.786111111111154;0;18.786111111111154;18.786111111111154
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.20222222222222;0;24.20222222222222;24.20222222222222
317;24.50;13.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;10.173888888888882;0;10.173888888888882;10.173888888888882
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.2824098050487;0;33.2824098050487;33.2824098050487
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.736760458079857;0;25.736760458079857;25.736760458079857
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.96379509747605;0;54.96379509747605;54.96379509747605
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.76139248535014;0;32.76139248535014;32.76139248535014
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.08111111111112;0;27.08111111111112;27.08111111111112
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.31851731969843;17.514444917503916;21.359256861619087;27.27777777777777
331;24.50;14.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.124444444444407;0;4.124444444444407;4.124444444444407
331;24.50;14.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.943333333333214;0;14.943333333333214;14.943333333333214
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.26666666666654;0;40.26666666666654;40.26666666666654
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.60611111111132;0;33.60611111111132;33.60611111111132
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.475079405561473;0;22.475079405561473;22.475079405561473
358;23.50;16.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.192871569191084;0;15.192871569191084;15.192871569191084
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.56231601363538;0;42.56231601363538;42.56231601363538
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.558059152016995;0;58.558059152016995;58.558059152016995
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.29722222222313;0;33.29722222222313;33.29722222222313
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.40222222222218;0;37.40222222222218;37.40222222222218
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.412316013635063;0;24.412316013635063;24.412316013635063
373;24.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.38583692979455;0;26.38583692979455;26.38583692979455
373;24.50;17.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;5.595923528283038;0;5.595923528283038;5.595923528283038
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.55676045807991;0;37.55676045807991;37.55676045807991
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.29111111111126;0;32.29111111111126;32.29111111111126
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.824444444444225;0;32.824444444444225;32.824444444444225
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.545000000000755;0;22.545000000000755;22.545000000000755
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.42342712474618;0;43.42342712474618;43.42342712474618
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.46907647171474;0;35.46907647171474;35.46907647171474
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.977222222222508;0;23.977222222222508;23.977222222222508
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;88.33518758282662;0;88.33518758282662;88.33518758282662
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.52647908384256;0;48.52647908384256;48.52647908384256
