#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
274;23.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;2.642222222222472;0;2.642222222222472;2.642222222222472
274;23.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;7.4923160136350475;0;7.4923160136350475;7.4923160136350475
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.69911977096028;1.6352043327596284;20.79490620858698;22.60333333333358
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.21064934696824;0;12.21064934696824;12.21064934696824
275;24.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.714444444444467;0;10.714444444444467;10.714444444444467
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.285649346968285;0;8.285649346968285;8.285649346968285
275;24.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;15.848427124746422;0;15.848427124746422;15.848427124746422
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.6822222222222365;0;4.6822222222222365;4.6822222222222365
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.164812417174304;0;30.164812417174304;30.164812417174304
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.642777777777724;0;33.642777777777724;33.642777777777724
282;17.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.589444444444446;0;11.589444444444446;11.589444444444446
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.220000000000027;0;27.220000000000027;27.220000000000027
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.6516666666671;0;33.6516666666671;33.6516666666671
289;24.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;25.464256861618622;0;25.464256861618622;25.464256861618622
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.344812417173216;0;27.344812417173216;27.344812417173216
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.43704183231853;0;76.43704183231853;76.43704183231853
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.058982680301767;0;27.058982680301767;27.058982680301767
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.081666666666706;0;31.081666666666706;31.081666666666706
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.626111111111186;0;35.626111111111186;35.626111111111186
317;24.50;13.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;18.444444444444343;0;18.444444444444343;18.444444444444343
317;24.50;13.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.957777777777665;0;14.957777777777665;14.957777777777665
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.231666666666797;0;31.231666666666797;31.231666666666797
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.038888888889005;0;31.038888888889005;31.038888888889005
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.36398268030132;0;34.36398268030132;34.36398268030132
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.068982680301644;0;20.068982680301644;20.068982680301644
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.842824673484245;1.6358698523266715;19.938427124746227;21.747222222222263
331;24.50;14.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.82055555555553;0;8.82055555555553;8.82055555555553
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.564538235858436;0;29.564538235858436;29.564538235858436
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.41842712474636;0;31.41842712474636;31.41842712474636
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.0427777777777;0;35.0427777777777;35.0427777777777
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.70444444444456;0;32.70444444444456;32.70444444444456
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.676111111111595;0;34.676111111111595;34.676111111111595
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.118333333333347;0;31.118333333333347;31.118333333333347
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.631024512620456;0;27.631024512620456;27.631024512620456
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.30944444444435;0;38.30944444444435;38.30944444444435
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.97944444444465;0;33.97944444444465;33.97944444444465
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.407777777777824;0;31.407777777777824;31.407777777777824
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.400555555557048;0;28.400555555557048;28.400555555557048
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.193701306063076;0;26.193701306063076;26.193701306063076
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.67333333333363;0;26.67333333333363;26.67333333333363
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.027316013635755;0;41.027316013635755;41.027316013635755
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.428888888888892;0;27.428888888888892;27.428888888888892
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.66120490252399;0;27.66120490252399;27.66120490252399
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.751760458079843;0;23.751760458079843;23.751760458079843
