#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
267;16.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.391017319698449;0;11.391017319698449;11.391017319698449
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.193196242674844;0.19513668068680343;21.880836929793986;22.505555555555702
268;17.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.33712843080923;0;11.33712843080923;11.33712843080923
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.087777777777788;0;4.087777777777788;4.087777777777788
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;9.978888888888832;0;9.978888888888832;9.978888888888832
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.105187582825717;0;30.105187582825717;30.105187582825717
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.96333333333314;0;45.96333333333314;45.96333333333314
270;19.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;15.477316013635061;0;15.477316013635061;15.477316013635061
270;19.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.47870130606293;0;9.47870130606293;9.47870130606293
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;0.5834199318126139;0;0.5834199318126139;0.5834199318126139
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.834538235857394;0;32.834538235857394;32.834538235857394
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.499444444444634;0;11.499444444444634;11.499444444444634
274;23.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.248888888888914;0;10.248888888888914;10.248888888888914
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.676103918188687;0;20.676103918188687;20.676103918188687
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.59333333333325;0;33.59333333333325;33.59333333333325
275;24.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.997763391933063;0;12.997763391933063;12.997763391933063
275;24.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;15.74222222222204;0;15.74222222222204;15.74222222222204
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.106666666666712;0;7.106666666666712;7.106666666666712
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.6245382358577;0;47.6245382358577;47.6245382358577
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.976017319698826;0;23.976017319698826;23.976017319698826
282;17.50;11.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;10.169444444444444;0;10.169444444444444;10.169444444444444
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.10222222222319;0;46.10222222222319;46.10222222222319
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.391479083840863;0;28.391479083840863;28.391479083840863
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.27787156919112;0;29.27787156919112;29.27787156919112
289;24.50;11.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.368520916159042;0;8.368520916159042;8.368520916159042
289;24.50;11.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;2.9164790838406134;0;2.9164790838406134;2.9164790838406134
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.59833333333427;0;57.59833333333427;57.59833333333427
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.780000000000086;0;20.780000000000086;20.780000000000086
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.35333333333358;0;26.35333333333358;26.35333333333358
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.357316013635455;0;27.357316013635455;27.357316013635455
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.119639220208228;0;18.119639220208228;18.119639220208228
317;24.50;13.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.607316013636137;0;13.607316013636137;13.607316013636137
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.568795097476084;0;32.568795097476084;32.568795097476084
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.164350653032216;0;29.164350653032216;29.164350653032216
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.216305886858265;0;35.216305886858265;35.216305886858265
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.062034639394824;0;20.062034639394824;20.062034639394824
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.95777777777778;0;18.95777777777778;18.95777777777778
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.97407647171508;0;45.97407647171508;45.97407647171508
331;24.50;14.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.561111111111359;0;14.561111111111359;14.561111111111359
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.71722222222189;0;44.71722222222189;44.71722222222189
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.90490620858759;0;23.90490620858759;23.90490620858759
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.335743138381268;0;28.335743138381268;28.335743138381268
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.899444444444384;0;49.899444444444384;49.899444444444384
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.36425686161877;0;29.36425686161877;29.36425686161877
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.262222222222192;0;30.262222222222192;30.262222222222192
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.867034639396707;0;30.867034639396707;30.867034639396707
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.53074313838124;0;24.53074313838124;24.53074313838124
373;24.50;17.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.973795097474522;0;14.973795097474522;14.973795097474522
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.92509379141484;0;41.92509379141484;41.92509379141484
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.20888888888953;0;39.20888888888953;39.20888888888953
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.189444444444376;0;34.189444444444376;34.189444444444376
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.75620490252595;0;30.75620490252595;30.75620490252595
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.92166666666674;0;37.92166666666674;37.92166666666674
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.645555555555802;0;28.645555555555802;28.645555555555802
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.4709235282844;0;35.4709235282844;35.4709235282844
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.40499999999997;0;36.40499999999997;36.40499999999997
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.192777777777906;0;43.192777777777906;43.192777777777906
