#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
272;21.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.780555555555793;0;6.780555555555793;6.780555555555793
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.900555555555684;0;27.900555555555684;27.900555555555684
274;23.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.506111111111068;0;8.506111111111068;8.506111111111068
274;23.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.180555555555657;0;20.180555555555657;20.180555555555657
275;24.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.446111111111122;0;16.446111111111122;16.446111111111122
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.76963202727019;0;21.76963202727019;21.76963202727019
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.3492568616183;0;29.3492568616183;29.3492568616183
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.828888888888905;0;6.828888888888905;6.828888888888905
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;84.60222222222228;0;84.60222222222228;84.60222222222228
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.183888888888987;0;26.183888888888987;26.183888888888987
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.697222222222308;0;25.697222222222308;25.697222222222308
289;24.50;11.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.662128430809503;0;10.662128430809503;10.662128430809503
289;24.50;11.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.060461764142758;0;10.060461764142758;10.060461764142758
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.57388888888909;0;59.57388888888909;59.57388888888909
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.600461764142665;0;48.600461764142665;48.600461764142665
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.24490620858728;0;18.24490620858728;18.24490620858728
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.926111111111084;0;24.926111111111084;24.926111111111084
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.06731601363515;0;33.06731601363515;33.06731601363515
317;24.50;13.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;19.55944444444458;0;19.55944444444458;19.55944444444458
317;24.50;13.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;8.95611111111117;0;8.95611111111117;8.95611111111117
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.69833333333335;0;34.69833333333335;34.69833333333335
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.91185424949299;0;38.91185424949299;38.91185424949299
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.984437251516283;0;21.984437251516283;21.984437251516283
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.474163070206714;0;32.474163070206714;32.474163070206714
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.59777777777788;0;26.59777777777788;26.59777777777788
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.44222222222203;0.20837098765470033;24.119444444443957;24.7650000000001
331;24.50;14.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;8.057222222222663;0;8.057222222222663;8.057222222222663
331;24.50;14.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.316572875253996;0;15.316572875253996;15.316572875253996
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.41611111111098;0;42.41611111111098;42.41611111111098
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.432691179292988;0;31.432691179292988;31.432691179292988
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.677871569190636;0;28.677871569190636;28.677871569190636
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.639999999999986;0;31.639999999999986;31.639999999999986
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.3033333333334;0;32.3033333333334;32.3033333333334
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.000000000000682;0;31.000000000000682;31.000000000000682
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.35444444444488;0;31.35444444444488;31.35444444444488
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.99444444444447;0;27.99444444444447;27.99444444444447
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.72453823585829;0;57.72453823585829;57.72453823585829
373;24.50;17.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;21.07787156919062;0;21.07787156919062;21.07787156919062
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.620649346968413;0;27.620649346968413;27.620649346968413
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.531666666666865;0;37.531666666666865;37.531666666666865
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.14611111111117;0;33.14611111111117;33.14611111111117
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.738333333333344;0;27.738333333333344;27.738333333333344
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.20898268030203;0;37.20898268030203;37.20898268030203
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.352871569191166;0;27.352871569191166;27.352871569191166
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.746760458079507;0;31.746760458079507;31.746760458079507
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.36388888888888;0;68.36388888888888;68.36388888888888
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.98842712474675;0;26.98842712474675;26.98842712474675
