#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.97111111111144;0;14.97111111111144;14.97111111111144
275;24.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.605000000000246;0;21.605000000000246;21.605000000000246
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.538888888888863;0;22.538888888888863;22.538888888888863
282;17.50;11.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.761111111111109;0;4.761111111111109;4.761111111111109
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.49064934696844;0;34.49064934696844;34.49064934696844
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.197222222222535;0;27.197222222222535;27.197222222222535
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.70833333333405;0;60.70833333333405;60.70833333333405
289;24.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.5976839863649275;0;4.5976839863649275;4.5976839863649275
289;24.50;11.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;3.1155555555553747;0;3.1155555555553747;3.1155555555553747
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.091666666666676;0;29.091666666666676;29.091666666666676
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.77731601363513;0;41.77731601363513;41.77731601363513
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.95277777777767;0;17.95277777777767;17.95277777777767
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.64555555555762;0;31.64555555555762;31.64555555555762
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.466666666666924;0;19.466666666666924;19.466666666666924
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.06064934696906;0;38.06064934696906;38.06064934696906
317;24.50;13.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.00212843080908;0;13.00212843080908;13.00212843080908
317;24.50;13.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;22.30323954191681;0;22.30323954191681;22.30323954191681
317;24.50;13.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;4.754906208587727;0;4.754906208587727;4.754906208587727
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.49111111111188;0;37.49111111111188;37.49111111111188
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.952777777777783;0;29.952777777777783;29.952777777777783
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.655555555555793;0;31.655555555555793;31.655555555555793
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.351111111111152;0;26.351111111111152;26.351111111111152
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.240555555556057;0;24.240555555556057;24.240555555556057
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.777546895706962;250.07386066244428;20.595555555555507;42.95953823585842
331;24.50;14.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.802777777777692;0;8.802777777777692;8.802777777777692
331;24.50;14.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.505555555555702;0;6.505555555555702;6.505555555555702
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.048333333333176;0;41.048333333333176;41.048333333333176
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.035000000000025;0;53.035000000000025;53.035000000000025
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.86731601363482;0;34.86731601363482;34.86731601363482
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.29666666666685;0;30.29666666666685;30.29666666666685
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.684444444444694;0;30.684444444444694;30.684444444444694
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.43981241717347;0;39.43981241717347;39.43981241717347
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.86944444444438;0;33.86944444444438;33.86944444444438
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.882777777777164;0;27.882777777777164;27.882777777777164
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.02555555555557;0;63.02555555555557;63.02555555555557
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.756948040905854;0;36.756948040905854;36.756948040905854
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.03888888888889;0;33.03888888888889;33.03888888888889
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.909906208587017;0;27.909906208587017;27.909906208587017
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.416666666666515;0;38.416666666666515;38.416666666666515
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.21444444444444;0;38.21444444444444;38.21444444444444
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.26777777777781;0;73.26777777777781;73.26777777777781
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.725555555555957;0;23.725555555555957;23.725555555555957
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.60833333333346;0;52.60833333333346;52.60833333333346
