#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.90750359646086;0;83.90750359646086;83.90750359646086
289;24.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.393888888888853;0;10.393888888888853;10.393888888888853
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.3716666666665;0;24.3716666666665;24.3716666666665
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.13296536060352;0;63.13296536060352;63.13296536060352
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.735555555555536;0;50.735555555555536;50.735555555555536
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.423982680305244;0;26.423982680305244;26.423982680305244
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.224538235857835;0;17.224538235857835;17.224538235857835
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.03323954191819;0;36.03323954191819;36.03323954191819
317;24.50;13.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;15.925000000000182;0;15.925000000000182;15.925000000000182
317;24.50;13.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.675461764142483;0;9.675461764142483;9.675461764142483
317;24.50;13.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;12.686111111111359;0;12.686111111111359;12.686111111111359
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.350555555555502;0;28.350555555555502;28.350555555555502
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.21342712474643;0;33.21342712474643;33.21342712474643
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.49000000000069;0;42.49000000000069;42.49000000000069
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.221111111111114;0;18.221111111111114;18.221111111111114
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.05166666666628;0;24.05166666666628;24.05166666666628
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.2156493469682;0;66.2156493469682;66.2156493469682
331;24.50;14.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;11.543051959094385;0;11.543051959094385;11.543051959094385
331;24.50;14.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;18.2454617641431;0;18.2454617641431;18.2454617641431
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.33823954192064;0;40.33823954192064;40.33823954192064
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;114.32750359646082;0;114.32750359646082;114.32750359646082
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.557222222222094;0;30.557222222222094;30.557222222222094
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.0355555555559;0;34.0355555555559;34.0355555555559
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.101111111111095;0;32.101111111111095;32.101111111111095
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.775093791413155;0;34.775093791413155;34.775093791413155
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.3868542494929;0;29.3868542494929;29.3868542494929
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.95259738787388;0;23.95259738787388;23.95259738787388
373;24.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.04055555555601;0;28.04055555555601;28.04055555555601
373;24.50;17.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;8.649444444444725;0;8.649444444444725;8.649444444444725
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.188520916159177;0;27.188520916159177;27.188520916159177
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.19388888888852;0;58.19388888888852;58.19388888888852
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.36111111111117;0;35.36111111111117;35.36111111111117
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.463520916159098;0;27.463520916159098;27.463520916159098
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.40944444444426;0;40.40944444444426;40.40944444444426
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.884444444444398;0;28.884444444444398;28.884444444444398
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.68722222222243;0;28.68722222222243;28.68722222222243
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.424444444444447;0;31.424444444444447;31.424444444444447
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.800555555555775;0;28.800555555555775;28.800555555555775
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.7605555555553;0;38.7605555555553;38.7605555555553
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.36314575050278;0;39.36314575050278;39.36314575050278
