#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
317;24.50;13.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.101572875253737;0;16.101572875253737;16.101572875253737
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.4133333333333;0;26.4133333333333;26.4133333333333
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.687222222222545;0;32.687222222222545;32.687222222222545
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.17842712474612;0;33.17842712474612;33.17842712474612
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.69657287525385;0;21.69657287525385;21.69657287525385
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.891854249492354;0;43.891854249492354;43.891854249492354
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.653888888888844;0;24.653888888888844;24.653888888888844
331;24.50;14.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;19.17444444444459;0;19.17444444444459;19.17444444444459
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.73963202727012;0;28.73963202727012;28.73963202727012
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.12074313838275;0;36.12074313838275;36.12074313838275
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.715281374238884;0;46.715281374238884;46.715281374238884
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.03277777777771;0;23.03277777777771;23.03277777777771
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.82240980504798;0;34.82240980504798;34.82240980504798
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.847777777777708;0;30.847777777777708;30.847777777777708
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.910649346969194;0;30.910649346969194;30.910649346969194
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.262871569190793;0;27.262871569190793;27.262871569190793
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;15.973968294449833;0;15.973968294449833;15.973968294449833
373;24.50;17.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;20.196111111111577;0;20.196111111111577;20.196111111111577
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.33444444444444;0;28.33444444444444;28.33444444444444
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.70287156919045;0;45.70287156919045;45.70287156919045
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.93842712474634;0;29.93842712474634;29.93842712474634
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.327965360604594;0;28.327965360604594;28.327965360604594
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.588333333333196;0;42.588333333333196;42.588333333333196
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.13564934696865;0;35.13564934696865;35.13564934696865
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.86017319697339;0;32.86017319697339;32.86017319697339
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.90388888888867;0;34.90388888888867;34.90388888888867
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.22593072120708;0;62.22593072120708;62.22593072120708
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;86.54444444444448;0;86.54444444444448;86.54444444444448
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.08444444444447;0;51.08444444444447;51.08444444444447
