#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.884999999999877;0;20.884999999999877;20.884999999999877
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.758614707572406;0;52.758614707572406;52.758614707572406
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.576666666666654;0;20.576666666666654;20.576666666666654
331;24.50;14.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.880000000000564;0;13.880000000000564;13.880000000000564
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.70555555555643;0;35.70555555555643;35.70555555555643
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.03435065303182;0;34.03435065303182;34.03435065303182
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.130555555556384;0;37.130555555556384;37.130555555556384
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.60277777777799;0;33.60277777777799;33.60277777777799
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.560555555555425;0;32.560555555555425;32.560555555555425
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.793888888889114;0;30.793888888889114;30.793888888889114
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.56453823585821;0;27.56453823585821;27.56453823585821
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.307965360603475;0;27.307965360603475;27.307965360603475
373;24.50;17.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.372222222222263;0;15.372222222222263;15.372222222222263
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.54898268030206;0;40.54898268030206;40.54898268030206
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;78.34722222222186;0;78.34722222222186;78.34722222222186
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.27712843080917;0;31.27712843080917;31.27712843080917
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.913795097476395;0;25.913795097476395;25.913795097476395
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.05555555555543;0;56.05555555555543;56.05555555555543
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.02444444444424;0;42.02444444444424;42.02444444444424
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.1180591520166;0;61.1180591520166;61.1180591520166
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.03111111111161;0;40.03111111111161;40.03111111111161
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.806948040905354;0;47.806948040905354;47.806948040905354
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.89166666666668;0;24.89166666666668;24.89166666666668
