#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;88.05620490252416;0;88.05620490252416;88.05620490252416
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.826572875256716;0;25.826572875256716;25.826572875256716
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.252034639396356;0;17.252034639396356;17.252034639396356
317;24.50;13.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.375;0;8.375;8.375
317;24.50;13.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;3.8511111111113223;0;3.8511111111113223;3.8511111111113223
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.021111111111395;0;40.021111111111395;40.021111111111395
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.376385292425994;0;31.376385292425994;31.376385292425994
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.861111111111086;0;22.861111111111086;22.861111111111086
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;101.2128715691913;0;101.2128715691913;101.2128715691913
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.11018758282103;0;37.11018758282103;37.11018758282103
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.98777777777778;0;21.98777777777778;21.98777777777778
331;24.50;14.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.33444444444433;0;4.33444444444433;4.33444444444433
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.71574313838124;0;70.71574313838124;70.71574313838124
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.855000000000473;0;29.855000000000473;29.855000000000473
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.470555555555567;0;26.470555555555567;26.470555555555567
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.8566666666668;0;34.8566666666668;34.8566666666668
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.479999999999905;0;29.479999999999905;29.479999999999905
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.83101731969896;0;32.83101731969896;32.83101731969896
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.52823954192047;0;33.52823954192047;33.52823954192047
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.495000000000573;0;27.495000000000573;27.495000000000573
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.37000000000057;0;42.37000000000057;42.37000000000057
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.47935065302954;0;27.47935065302954;27.47935065302954
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.98611111111131;0;36.98611111111131;36.98611111111131
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.172222222222445;0;32.172222222222445;32.172222222222445
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.94990620858653;0;68.94990620858653;68.94990620858653
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.96991340152954;0;21.96991340152954;21.96991340152954
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.963239541923485;0;35.963239541923485;35.963239541923485
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.18231601363499;0;38.18231601363499;38.18231601363499
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.90222222222218;0;28.90222222222218;28.90222222222218
