#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
276;11.50;11.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;19.210093791413556;0;19.210093791413556;19.210093791413556
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.544350653031415;0;32.544350653031415;32.544350653031415
282;17.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.015000000000008;0;11.015000000000008;11.015000000000008
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.59120490252394;0;59.59120490252394;59.59120490252394
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.10342712474602;0;26.10342712474602;26.10342712474602
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.048564215404497;24.195698205115153;21.570367972729628;28.526760458079366
289;24.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.250555555555536;0;4.250555555555536;4.250555555555536
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;3.9121284308091617;0;3.9121284308091617;3.9121284308091617
289;24.50;11.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;11.120187582825906;0;11.120187582825906;11.120187582825906
304;11.50;13.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.303888888889105;0;9.303888888889105;9.303888888889105
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.33944444444455;0;32.33944444444455;32.33944444444455
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.33944444444444;0;22.33944444444444;22.33944444444444
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.220649346968415;0;17.220649346968415;17.220649346968415
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.0601803899039;0;76.0601803899039;76.0601803899039
317;24.50;13.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;5.1783333333333985;0;5.1783333333333985;5.1783333333333985
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.481305886860355;0;36.481305886860355;36.481305886860355
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.233795097476047;0;29.233795097476047;29.233795097476047
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.077777777777726;0;31.077777777777726;31.077777777777726
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.8340764717168;0;20.8340764717168;20.8340764717168
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.144632027270404;0;39.144632027270404;39.144632027270404
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.321572875255924;0;23.321572875255924;23.321572875255924
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.111017319698703;0;21.111017319698703;21.111017319698703
331;24.50;14.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.2374098050484;0;11.2374098050484;11.2374098050484
331;24.50;14.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.094444444444662;0;12.094444444444662;12.094444444444662
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;92.19564934696905;0;92.19564934696905;92.19564934696905
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.465187582825706;0;61.465187582825706;61.465187582825706
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.0866666666671;0;34.0866666666671;34.0866666666671
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.608520916159705;0;35.608520916159705;35.608520916159705
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.47620490252439;0;35.47620490252439;35.47620490252439
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.364444444444473;0;29.364444444444473;29.364444444444473
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.57666666666666;0;42.57666666666666;42.57666666666666
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.241204902523464;0;29.241204902523464;29.241204902523464
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.382871569190854;0;40.382871569190854;40.382871569190854
373;24.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.656666666667206;0;45.656666666667206;45.656666666667206
373;24.50;17.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;21.571284308087797;0;21.571284308087797;21.571284308087797
373;24.50;17.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;19.621666666667124;0;19.621666666667124;19.621666666667124
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.36398268030179;0;33.36398268030179;33.36398268030179
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.5089826803017;0;28.5089826803017;28.5089826803017
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.92759019495202;0;37.92759019495202;37.92759019495202
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.28388888888867;0;25.28388888888867;25.28388888888867
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.6744444444447;0;52.6744444444447;52.6744444444447
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.2605555555557;0;66.2605555555557;66.2605555555557
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.76333333333366;0;33.76333333333366;33.76333333333366
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.01388888888894;0;32.01388888888894;32.01388888888894
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.446666666666715;0;29.446666666666715;29.446666666666715
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.949999999999932;0;27.949999999999932;27.949999999999932
