#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.13277777777762;0;34.13277777777762;34.13277777777762
289;24.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.758239541920375;0;8.758239541920375;8.758239541920375
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.81222222222215;0;43.81222222222215;43.81222222222215
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.506111111111068;0;22.506111111111068;22.506111111111068
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.68444444444481;0;36.68444444444481;36.68444444444481
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.68444444444441;0;17.68444444444441;17.68444444444441
317;24.50;13.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.784999999999968;0;8.784999999999968;8.784999999999968
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.04898268030206;0;40.04898268030206;40.04898268030206
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.230555555556066;0;28.230555555556066;28.230555555556066
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.3633333333338;0;32.3633333333338;32.3633333333338
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.17120490252432;0;33.17120490252432;33.17120490252432
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.877777777777737;0;27.877777777777737;27.877777777777737
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.53139248535058;0;37.53139248535058;37.53139248535058
331;24.50;14.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.803888888889105;0;15.803888888889105;15.803888888889105
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.25666666666666;0;29.25666666666666;29.25666666666666
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.68166666666664;0;32.68166666666664;32.68166666666664
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.72546176414269;0;33.72546176414269;33.72546176414269
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.489999999999725;0;49.489999999999725;49.489999999999725
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.799680174020295;0;35.799680174020295;35.799680174020295
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.582777777777892;0;31.582777777777892;31.582777777777892
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.6722222222229;0;31.6722222222229;31.6722222222229
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.530000000000427;0;30.530000000000427;30.530000000000427
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.503888888888753;0;31.503888888888753;31.503888888888753
373;24.50;17.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;23.78230162778641;0;23.78230162778641;23.78230162778641
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.973333333333585;0;40.973333333333585;40.973333333333585
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.223145750507854;0;36.223145750507854;36.223145750507854
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.695555555555984;0;27.695555555555984;27.695555555555984
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.150649346968407;0;30.150649346968407;30.150649346968407
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.995093791412955;0;37.995093791412955;37.995093791412955
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.371111111111304;0;27.371111111111304;27.371111111111304
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.078614707572456;0;39.078614707572456;39.078614707572456
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.58388888888885;0;38.58388888888885;38.58388888888885
