#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.92194084798302;0;69.92194084798302;69.92194084798302
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.75444444444443;141.92380802469017;16.330555555555577;33.178333333333285
317;24.50;13.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;16.63388888888892;0;16.63388888888892;16.63388888888892
317;24.50;13.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;16.46444444444444;0;16.46444444444444;16.46444444444444
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.810093791413124;0;40.810093791413124;40.810093791413124
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.613333333333344;0;30.613333333333344;30.613333333333344
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.26444444444439;0;33.26444444444439;33.26444444444439
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.071111111111065;0;37.071111111111065;37.071111111111065
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.09166666666738;0;23.09166666666738;23.09166666666738
331;24.50;14.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.903239541920811;0;10.903239541920811;10.903239541920811
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.988333333333344;0;35.988333333333344;35.988333333333344
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.854444444444425;0;30.854444444444425;30.854444444444425
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.129444444444488;0;24.129444444444488;24.129444444444488
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.89296536060348;0;42.89296536060348;42.89296536060348
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.01120490252515;0;67.01120490252515;67.01120490252515
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.062777777778365;0;30.062777777778365;30.062777777778365
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.57823954192031;0;24.57823954192031;24.57823954192031
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.36176045807954;0;69.36176045807954;69.36176045807954
373;24.50;17.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;4.256760458079725;0;4.256760458079725;4.256760458079725
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.141666666666765;0;36.141666666666765;36.141666666666765
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.82944444444479;0;38.82944444444479;38.82944444444479
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.74222222222204;0;30.74222222222204;30.74222222222204
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;81.27546176414273;0;81.27546176414273;81.27546176414273
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.71471862576061;0;41.71471862576061;41.71471862576061
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.099538235858404;0;28.099538235858404;28.099538235858404
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.58833333333405;0;36.58833333333405;36.58833333333405
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.59685424949316;0;37.59685424949316;37.59685424949316
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.391298693937074;0;32.391298693937074;32.391298693937074
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.4816666666668;0;39.4816666666668;39.4816666666668
