#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.464538235857503;0;27.464538235857503;27.464538235857503
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.774444444444384;0;23.774444444444384;23.774444444444384
282;17.50;11.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.627777777777794;0;5.627777777777794;5.627777777777794
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.19490620858778;0;24.19490620858778;24.19490620858778
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.103333333333012;0;26.103333333333012;26.103333333333012
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.71777777777777;0;26.71777777777777;26.71777777777777
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.07666666666671;0;16.07666666666671;16.07666666666671
289;24.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.629451637367083;0;16.629451637367083;16.629451637367083
289;24.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.836111111111109;0;10.836111111111109;10.836111111111109
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.4161111111111495;0;4.4161111111111495;4.4161111111111495
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.303982680301658;0;27.303982680301658;27.303982680301658
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.372777777778538;0;22.372777777778538;22.372777777778538
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.087316013635085;0;29.087316013635085;29.087316013635085
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.26833333333336;0;31.26833333333336;31.26833333333336
317;24.50;13.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.061572875253773;0;11.061572875253773;11.061572875253773
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.095555555555848;0;28.095555555555848;28.095555555555848
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.108427124746242;0;30.108427124746242;30.108427124746242
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.99435065303163;0;22.99435065303163;22.99435065303163
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.17888888888888;0;35.17888888888888;35.17888888888888
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.05148627676454;0;68.05148627676454;68.05148627676454
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.52944444444438;0;53.52944444444438;53.52944444444438
331;24.50;14.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;7.10555555555527;0;7.10555555555527;7.10555555555527
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.623333333333676;0;27.623333333333676;27.623333333333676
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.99277777777786;0;36.99277777777786;36.99277777777786
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.852691179286353;0;24.852691179286353;24.852691179286353
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.37390327473895;0;52.37390327473895;52.37390327473895
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.721298693937342;0;30.721298693937342;30.721298693937342
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;7.639408479819394;0;7.639408479819394;7.639408479819394
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.481572875253846;0;32.481572875253846;32.481572875253846
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.554444444444485;0;26.554444444444485;26.554444444444485
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.6122222222222;0;38.6122222222222;38.6122222222222
373;24.50;17.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.2650000000001;0;16.2650000000001;16.2650000000001
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.178333333333345;0;27.178333333333345;27.178333333333345
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.83611111111094;0;34.83611111111094;34.83611111111094
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.31666666666706;0;40.31666666666706;40.31666666666706
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.411666666666676;0;26.411666666666676;26.411666666666676
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.46898268030213;0;41.46898268030213;41.46898268030213
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.401111111111504;0;35.401111111111504;35.401111111111504
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.01842712474672;0;38.01842712474672;38.01842712474672
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.2089826803018;0;39.2089826803018;39.2089826803018
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.732222222222276;0;37.732222222222276;37.732222222222276
