#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.710555555555743;0;26.710555555555743;26.710555555555743
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.293333333333266;0;18.293333333333266;18.293333333333266
289;24.50;11.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.13722222222208;0;21.13722222222208;21.13722222222208
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.27777777777777;0;22.27777777777777;22.27777777777777
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.66499999999985;0;48.66499999999985;48.66499999999985
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.36759738787407;0;70.36759738787407;70.36759738787407
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.30842712474626;0;82.30842712474626;82.30842712474626
317;24.50;13.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.939999999999884;0;13.939999999999884;13.939999999999884
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.16944444444539;0;27.16944444444539;27.16944444444539
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.552777777777806;0;29.552777777777806;29.552777777777806
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.087871569190696;0;35.087871569190696;35.087871569190696
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.535555555555604;0;50.535555555555604;50.535555555555604
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.6854617641427;0;24.6854617641427;24.6854617641427
331;24.50;14.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.892590194951254;0;18.892590194951254;18.892590194951254
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.28611111111104;0;39.28611111111104;39.28611111111104
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.99342712474623;0;34.99342712474623;34.99342712474623
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.416572875252314;0;35.416572875252314;35.416572875252314
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.536486276762844;0;39.536486276762844;39.536486276762844
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.6865728752548;0;38.6865728752548;38.6865728752548
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.826666666666668;0;29.826666666666668;29.826666666666668
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.088701306063456;0;50.088701306063456;50.088701306063456
373;24.50;17.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;19.683239541920557;0;19.683239541920557;19.683239541920557
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.0932395419203;0;35.0932395419203;35.0932395419203
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.49888888888836;0;34.49888888888836;34.49888888888836
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.86981961009633;0;51.86981961009633;51.86981961009633
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.35444444444448;0;61.35444444444448;61.35444444444448
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.69333333333384;0;46.69333333333384;46.69333333333384
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.55888888888899;0;38.55888888888899;38.55888888888899
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.839444444445235;0;44.839444444445235;44.839444444445235
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.87231601363578;0;37.87231601363578;37.87231601363578
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.101666666666915;0;40.101666666666915;40.101666666666915
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.815000000000282;0;22.815000000000282;22.815000000000282
