#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.572777777777816;0;48.572777777777816;48.572777777777816
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.363333333333912;0;27.363333333333912;27.363333333333912
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.074076471715216;0;48.074076471715216;48.074076471715216
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.015461764143083;0;25.015461764143083;25.015461764143083
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.636666666666684;0;41.636666666666684;41.636666666666684
331;24.50;14.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;20.796666666667193;0;20.796666666667193;20.796666666667193
331;24.50;14.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.912777777777592;0;6.912777777777592;6.912777777777592
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.00647908384116;0;33.00647908384116;33.00647908384116
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.776111111111504;0;40.776111111111504;40.776111111111504
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.48407647171507;0;34.48407647171507;34.48407647171507
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.96777777777777;0;28.96777777777777;28.96777777777777
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.4038888888889;0;44.4038888888889;44.4038888888889
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.788888888889687;0;30.788888888889687;30.788888888889687
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.33444444444456;0;33.33444444444456;33.33444444444456
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.9177777777777;0;45.9177777777777;45.9177777777777
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.70231601363571;0;34.70231601363571;34.70231601363571
373;24.50;17.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;26.420000000000073;0;26.420000000000073;26.420000000000073
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.850093791413315;0;31.850093791413315;31.850093791413315
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;86.87222222222272;0;86.87222222222272;86.87222222222272
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.1294444444452;0;32.1294444444452;32.1294444444452
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.2182395419199;0;66.2182395419199;66.2182395419199
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.61157287525367;0;29.61157287525367;29.61157287525367
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.51277777777864;0;32.51277777777864;32.51277777777864
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.44703463939658;0;37.44703463939658;37.44703463939658
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.97768398636496;0;30.97768398636496;30.97768398636496
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.993888888888705;0;28.993888888888705;28.993888888888705
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.047777777777924;0;28.047777777777924;28.047777777777924
