#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.535555555555447;0;6.535555555555447;6.535555555555447
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;2;3.776944444444524;0.19461867283942405;3.4650000000001455;4.088888888888903
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.957777777777792;0;20.957777777777792;20.957777777777792
276;11.50;11.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.684444444444807;0;18.684444444444807;18.684444444444807
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.566666666667288;0;22.566666666667288;22.566666666667288
282;17.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.469444444444441;0;10.469444444444441;10.469444444444441
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.02833333333325;0;61.02833333333325;61.02833333333325
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.016111111111126;0;27.016111111111126;27.016111111111126
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.814999999999486;0;26.814999999999486;26.814999999999486
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.95222222222287;0;39.95222222222287;39.95222222222287
289;24.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.3216666666666;0;16.3216666666666;16.3216666666666
289;24.50;11.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.919350653031586;0;8.919350653031586;8.919350653031586
289;24.50;11.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.639444444444734;0;10.639444444444734;10.639444444444734
304;11.50;13.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.588333333334049;0;12.588333333334049;12.588333333334049
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.118333333332657;0;26.118333333332657;26.118333333332657
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.051666666667984;0;34.051666666667984;34.051666666667984
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.85101012677546;0;65.85101012677546;65.85101012677546
317;24.50;13.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.839444444444553;0;14.839444444444553;14.839444444444553
317;24.50;13.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.22861470757175;0;12.22861470757175;12.22861470757175
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.687316013635098;0;26.687316013635098;26.687316013635098
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.7051875828256;0;56.7051875828256;56.7051875828256
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.298333333333336;0;19.298333333333336;19.298333333333336
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.98842712474618;0;20.98842712474618;20.98842712474618
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.884999999999877;0;22.884999999999877;22.884999999999877
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.84555555555545;0;21.84555555555545;21.84555555555545
331;24.50;14.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.58055555555552;0;13.58055555555552;13.58055555555552
331;24.50;14.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;7.4583333333332575;0;7.4583333333332575;7.4583333333332575
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.358333333333334;0;29.358333333333334;29.358333333333334
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.905093791413037;0;28.905093791413037;28.905093791413037
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.48731601363579;0;24.48731601363579;24.48731601363579
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.850555555555445;0;25.850555555555445;25.850555555555445
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;82.66129869393689;0;82.66129869393689;82.66129869393689
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.568888888888864;0;36.568888888888864;36.568888888888864
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.711666666666815;0;25.711666666666815;25.711666666666815
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.403333333334444;0;32.403333333334444;32.403333333334444
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.38009379141289;0;39.38009379141289;39.38009379141289
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.10500000000047;0;39.10500000000047;39.10500000000047
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.785000000000025;0;33.785000000000025;33.785000000000025
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.83305915201663;0;26.83305915201663;26.83305915201663
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.306666666666644;0;30.306666666666644;30.306666666666644
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.27333333333345;0;72.27333333333345;72.27333333333345
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.91601731969831;0;33.91601731969831;33.91601731969831
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.257777777777505;0;30.257777777777505;30.257777777777505
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.686111111110904;0;38.686111111110904;38.686111111110904
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.210000000000036;0;26.210000000000036;26.210000000000036
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.51777777777852;0;74.51777777777852;74.51777777777852
