#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.3618542494919;0;21.3618542494919;21.3618542494919
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.712316013635245;0;23.712316013635245;23.712316013635245
282;17.50;11.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.083333333333336;0;9.083333333333336;9.083333333333336
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.020093791413274;0;28.020093791413274;28.020093791413274
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.95167385958712;0;37.95167385958712;37.95167385958712
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.385000000000446;0;26.385000000000446;26.385000000000446
289;24.50;11.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.446111111111065;0;6.446111111111065;6.446111111111065
289;24.50;11.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.502777777777737;0;9.502777777777737;9.502777777777737
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.178333333333285;0;28.178333333333285;28.178333333333285
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.03518758282536;0;57.03518758282536;57.03518758282536
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.920461764142544;0;19.920461764142544;19.920461764142544
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;103.29676045807965;0;103.29676045807965;103.29676045807965
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.220000000000027;0;18.220000000000027;18.220000000000027
317;24.50;13.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;20.127777777777737;0;20.127777777777737;20.127777777777737
317;24.50;13.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.758982680301813;0;16.758982680301813;16.758982680301813
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.765000000001237;0;28.765000000001237;28.765000000001237
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.349538235856926;0;31.349538235856926;31.349538235856926
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.977222222222167;0;21.977222222222167;21.977222222222167
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.277316013635527;0;19.277316013635527;19.277316013635527
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.095555555555556;0;19.095555555555556;19.095555555555556
331;24.50;14.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;19.74064215404735;0;19.74064215404735;19.74064215404735
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.69963202727081;0;28.69963202727081;28.69963202727081
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.43444444444448;0;31.43444444444448;31.43444444444448
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.473701306063276;0;36.473701306063276;36.473701306063276
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.8462986939378;0;40.8462986939378;40.8462986939378
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.07046176414286;0;67.07046176414286;67.07046176414286
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.046666666666738;0;31.046666666666738;31.046666666666738
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.35945163736494;0;29.35945163736494;29.35945163736494
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.5823160136352;0;69.5823160136352;69.5823160136352
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.24740980504839;0;30.24740980504839;30.24740980504839
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.68666666666667;0;35.68666666666667;35.68666666666667
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.7650000000001;0;27.7650000000001;27.7650000000001
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.147777777777947;0;26.147777777777947;26.147777777777947
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.1238888888889;0;29.1238888888889;29.1238888888889
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.1744444444447;0;39.1744444444447;39.1744444444447
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.7755555555556;0;38.7755555555556;38.7755555555556
